0.4742268 	0.001949744 	-0.00070141836 	2.2472311e-08 	0.0019542086 	-5.3205943e-08 	0.00057376492
0.48453608 	0.0095074811 	-0.0043190955 	1.7779667e-08 	0.0094834116 	-3.0168571e-08 	0.0032604841
0.49484536 	0.008955123 	-0.0040837099 	1.8819568e-06 	0.0089066659 	-4.437539e-06 	0.0043485427
0.50515464 	0.0076918754 	-0.0035425186 	-6.525731e-08 	0.007622018 	1.5129996e-07 	0.0029925521
0.51546392 	0.0063040087 	-0.0029131454 	4.0175353e-07 	0.0062291383 	-8.6640357e-07 	0.0029319783
0.5257732 	0.0048796376 	-0.0022317193 	5.9708253e-06 	0.004795692 	-1.1532121e-05 	0.0023805015
0.53608247 	0.0036682862 	-0.0015445153 	1.424529e-06 	0.0036088355 	-2.3662027e-06 	0.001862791
0.54639175 	0.002810837 	-0.00099106756 	-7.4545377e-08 	0.0027760723 	9.389298e-08 	0.001261411
0.55670103 	0.002323898 	-0.00060075948 	-7.1695899e-08 	0.0023024648 	5.9371164e-08 	0.00097822929
0.56701031 	0.0021017127 	-0.00033440985 	2.1747089e-07 	0.0020953738 	-1.7053724e-07 	0.001028916
0.57731959 	0.0020263368 	-0.00013706236 	1.2336148e-06 	0.0020335395 	-4.639163e-07 	0.00098053158
0.58762887 	0.0020129147 	2.1990796e-05 	1.6530048e-06 	0.0020341349 	-2.0069705e-07 	0.00097569856
0.59793814 	0.0020267054 	0.00015419398 	4.269747e-08 	0.0020600189 	1.0394084e-10 	0.00099000646
0.60824742 	0.0020538218 	0.00026594666 	-1.8405304e-07 	0.0020957858 	-1.6916648e-07 	2.765136e-05
0.6185567 	0.0020843078 	0.00036252758 	2.5445059e-07 	0.0021371977 	1.3373495e-08 	0.0010126693
0.62886598 	0.0021170158 	0.00044866539 	7.049103e-07 	0.0021775582 	3.4149515e-08 	0.0010389306
0.63917526 	0.0021498794 	0.00052648646 	-1.1121024e-07 	0.002215243 	-1.3947619e-07 	0.00020080444
0.64948454 	0.0021808741 	0.00059532897 	3.9967806e-07 	0.0022531928 	1.4179311e-09 	0.0010664616
0.65979381 	0.0022112963 	0.00065861913 	4.7783939e-08 	0.0022881035 	-3.6911798e-09 	0.0010938048
0.67010309 	0.002239969 	0.00071543517 	-2.5796085e-08 	0.0023196255 	-3.8968049e-08 	0.00076421759
0.68041237 	0.0022675732 	0.00076744856 	4.1320726e-07 	0.0023506101 	-7.5787837e-08 	0.0011206844
0.69072165 	0.0022945668 	0.00081570316 	-3.7473172e-08 	0.0023781789 	-6.239978e-08 	0.00039677366
0.70103093 	0.0023208025 	0.00086017616 	4.6936753e-07 	0.0024071164 	-1.318471e-07 	0.0011475923
0.71134021 	0.0023477343 	0.00090241683 	-1.9759848e-08 	0.0024331258 	-3.8669661e-08 	0.00037368013
0.72164948 	0.002374874 	0.00094205582 	3.4963032e-07 	0.0024617776 	-1.1139504e-07 	0.0011763453
0.73195876 	0.0024034372 	0.00097986552 	-2.4874427e-10 	0.0024887667 	-5.5168342e-09 	0.00067417689
0.74226804 	0.0024348185 	0.0010175999 	1.7932922e-07 	0.0025200391 	-2.783517e-08 	0.0012091818
0.75257732 	0.0024683575 	0.0010538629 	4.1546281e-09 	0.0025515105 	5.2455365e-09 	0.0010178497
0.7628866 	0.0025073284 	0.0010913384 	7.8765869e-08 	0.0025885991 	1.8103403e-08 	0.0012478501
0.77319588 	0.0025503866 	0.0011288728 	5.25137e-09 	0.0026288147 	8.3028549e-09 	0.0011176439
0.78350515 	0.0026005335 	0.0011681544 	1.2363687e-07 	0.0026764375 	8.41187e-08 	0.0012936004
0.79381443 	0.0026568985 	0.0012082598 	2.4491012e-08 	0.0027286289 	4.2768591e-08 	0.00085400197
