0.4742268 	0.49888236 	-0.00066167234 	2.2947782e-08
0.48453608 	1.0335588 	0.00030766231 	-9.0895215e-09
0.49484536 	1.19037 	0.00059846017 	1.387501e-06
0.50515464 	1.2881261 	0.0010047928 	-1.0317889e-10
0.51546392 	1.3533843 	0.0014090123 	1.1982298e-06
0.5257732 	1.4013252 	0.0019320338 	3.6912321e-06
0.53608247 	1.4333071 	0.0021680917 	4.1408318e-07
0.54639175 	1.4512032 	0.0022437344 	2.6720783e-08
0.55670103 	1.4591078 	0.0022913046 	-6.2542792e-09
0.56701031 	1.4618504 	0.0022803473 	-2.2431958e-07
0.57731959 	1.4622766 	0.0022256309 	-9.772299e-07
0.58762887 	1.4615361 	0.0021516348 	-1.7770895e-06
0.59793814 	1.4600962 	0.0020637992 	-4.7555758e-07
0.60824742 	1.4580888 	0.0019633927 	-1.8385551e-07
0.6185567 	1.4557373 	0.0018594555 	-8.5645493e-07
0.62886598 	1.4530581 	0.001749619 	-1.8980722e-06
0.63917526 	1.4501061 	0.0016349714 	-1.0295008e-07
0.64948454 	1.4469498 	0.0015199337 	-1.5140686e-06
0.65979381 	1.443591 	0.0014020444 	-7.4007514e-07
0.67010309 	1.4400245 	0.0012818343 	-8.0267454e-09
0.68041237 	1.4362771 	0.0011614353 	-2.1737871e-06
0.69072165 	1.432354 	0.0010388944 	-2.7777e-08
0.70103093 	1.428301 	0.00091866986 	-2.77301e-06
0.71134021 	1.4240505 	0.00079604003 	-1.2076229e-08
0.72164948 	1.4197097 	0.00067780119 	-2.4817798e-06
0.73195876 	1.4152336 	0.00055962927 	2.5642191e-09
0.74226804 	1.4104983 	0.0004427591 	-1.6009812e-06
0.75257732 	1.4056675 	0.00032797328 	-1.7605181e-07
0.7628866 	1.4005028 	0.0002143242 	-9.5461775e-07
0.77319588 	1.3951363 	0.00010170426 	-2.8635885e-07
0.78350515 	1.3894711 	-7.3025924e-06 	-1.0007715e-06
0.79381443 	1.3835711 	-0.00011247379 	1.2745549e-08
0.80412371 	1.3772512 	-0.00021337738 	-1.639426e-06
0.81443299 	1.3706966 	-0.00031497068 	9.2686307e-08
0.82474227 	1.3635372 	-0.00041370939 	-1.3946144e-06
0.83505155 	1.3560163 	-0.00050150646 	-1.612255e-07
0.84536082 	1.3478769 	-0.00058073184 	5.2327728e-08
0.8556701 	1.3388927 	-0.00065681879 	-9.9506792e-07
0.86597938 	1.3291194 	-0.00073308114 	-3.9614581e-07
0.87628866 	1.3183225 	-0.00079639651 	1.2844215e-07
0.88659794 	1.3061052 	-0.00084509514 	7.3464556e-08
0.89690722 	1.2921431 	-0.00087708892 	-7.3532604e-08
0.90721649 	1.275937 	-0.00088620995 	6.9906451e-08
0.91752577 	1.2567026 	-0.00086655809 	3.6474483e-07
0.92783505 	1.2332664 	-0.00081149799 	5.2128139e-07
0.93814433 	1.2040813 	-0.00071531714 	2.1370553e-07
0.94845361 	1.1668818 	-0.00060209224 	2.7225377e-07
0.95876289 	1.1185104 	-0.0004354356 	6.8158076e-07
0.96907216 	1.0533311 	-0.00026555688 	1.3044149e-07
0.97938144 	0.95546791 	-0.00014097677 	1.3858956e-07
0.98969072 	0.76108297 	-0.00030891478 	-1.3201408e-06
