0.47826087 	0.0079130897 	-0.0036295901 	1.6332564e-08 	0.0078941863 	-3.3600257e-08 	0.0037651919
0.48913043 	0.0094286635 	-0.0042791871 	-6.7219681e-10 	0.0093940752 	1.4099884e-08 	0.0037129485
0.5 	0.0084893549 	-0.0038828943 	9.9806788e-08 	0.0084391689 	-2.3463246e-07 	0.0046450166
0.51086957 	0.0071724898 	-0.0033172433 	1.4971252e-06 	0.007102567 	-3.3533613e-06 	0.0039592623
0.52173913 	0.0057220921 	-0.0026414989 	-4.161192e-07 	0.0056420707 	9.0673094e-07 	0.00055830847
0.5326087 	0.0043725565 	-0.0019584791 	1.2484924e-06 	0.0042985722 	-2.1987992e-06 	0.0022527012
0.54347826 	0.0032951749 	-0.0013176547 	5.0438531e-06 	0.0032474047 	-7.8826872e-06 	0.0017560252
0.55434783 	0.0025788985 	-0.00082585831 	2.8823992e-06 	0.0025503653 	-3.8453997e-06 	0.00139191
0.56521739 	0.0022001889 	-0.00048245636 	2.0198455e-06 	0.0021864737 	-1.9686201e-06 	0.0011835876
0.57608696 	0.0020401834 	-0.00024401918 	2.1117447e-06 	0.0020403216 	-1.1713634e-06 	0.0010935402
0.58695652 	0.0019911671 	-5.9006766e-05 	1.1242158e-06 	0.0020051358 	-2.524525e-07 	0.0010710814
0.59782609 	0.0019914086 	9.1381062e-05 	-2.731231e-08 	0.0020183913 	-1.3485929e-08 	0.00096450145
0.60869565 	0.0020139303 	0.0002165184 	-1.8390515e-07 	0.0020506346 	-1.4552396e-07 	0.00015134669
0.61956522 	0.002044025 	0.00032385281 	-3.3107107e-08 	0.0020917517 	-3.3332842e-08 	0.00090033947
0.63043478 	0.0020785358 	0.00041832236 	1.1362404e-06 	0.002134886 	8.0199477e-08 	0.0011309197
0.64130435 	0.0021145207 	0.00050353081 	-5.5463591e-08 	0.0021769451 	-6.4737288e-08 	0.00073986355
0.65217391 	0.0021499912 	0.00057947839 	-4.1305825e-08 	0.0022180581 	-5.3783777e-08 	0.00077690539
0.66304348 	0.0021848623 	0.00064815908 	6.5877283e-07 	0.0022582512 	1.2938086e-08 	0.0011963661
0.67391304 	0.0022195342 	0.00071134616 	-8.0817364e-08 	0.0022945819 	-1.1531206e-07 	0.00018890867
0.68478261 	0.0022524871 	0.00076855019 	4.1690444e-07 	0.0023322833 	-1.4692817e-08 	0.0012304072
0.69565217 	0.0022861301 	0.00082221604 	-2.6626826e-08 	0.0023669372 	-4.152134e-08 	0.00074894906
0.70652174 	0.0023191424 	0.00087190614 	1.2689472e-07 	0.0024021177 	-9.6483236e-09 	0.0012655849
0.7173913 	0.0023538895 	0.00091934545 	-8.6515109e-09 	0.0024366878 	-1.5202171e-08 	0.00096946222
0.72826087 	0.0023889022 	0.00096370573 	9.6380968e-08 	0.0024721431 	-6.1947623e-09 	0.0013038182
0.73913043 	0.0024276147 	0.0010074292 	-6.0802799e-10 	0.0025093081 	-3.1501423e-09 	0.00093083808
0.75 	0.0024684821 	0.001049923 	1.2108164e-07 	0.0025494896 	1.2408556e-08 	0.0013472489
0.76086957 	0.0025149586 	0.0010924851 	9.0110643e-09 	0.0025928619 	1.3269989e-08 	0.00095523022
0.77173913 	0.0025663195 	0.001136091 	4.0904054e-08 	0.0026425928 	1.8312611e-08 	0.0013974009
0.7826087 	0.0026251271 	0.0011807994 	2.7655211e-09 	0.0026989201 	4.6619265e-09 	0.0013845734
0.79347826 	0.0026920106 	0.0012267203 	2.8765332e-08 	0.0027615787 	5.1858691e-08 	0.00095825439
0.80434783 	0.0027699007 	0.0012764416 	3.6808787e-07 	0.0028360898 	4.2950308e-07 	0.0015237762
0.81521739 	0.002859112 	0.0013299008 	1.0595436e-07 	0.0029166258 	1.9053564e-07 	0.00014346074
0.82608696 	0.0029637402 	0.0013882793 	1.5219892e-07 	0.0030174596 	2.4363703e-07 	0.0016057789
0.83695652 	0.0030870947 	0.0014462774 	2.0623125e-07 	0.0031350174 	4.1614012e-07 	0.0017024333
0.84782609 	0.0032331765 	0.0015124623 	1.444383e-07 	0.003271067 	3.0483593e-07 	0.00027862641
0.85869565 	0.0034083903 	0.0015924047 	4.3011457e-08 	0.0034394368 	9.067881e-08 	0.0014558678
