1.4326613e-19 	0.0070034051 	-4.7563791e-16 	-1.7288096e-22 	8.5397041e-19 	-1.6737643e-32 	8.6707361e-19
0.010869565 	0.0070141994 	-0.000343142 	3.2821898e-08 	0.0077715942 	-1.2517368e-05 	0.0041768512
0.02173913 	0.0070578843 	-0.00068647468 	5.5478465e-09 	0.0078100339 	-1.376438e-05 	0.0038810341
0.032608696 	0.0071291793 	-0.0010276665 	1.3029497e-08 	0.0078723276 	-6.6156913e-06 	0.0036010462
0.043478261 	0.0072254273 	-0.0013619947 	6.3075094e-08 	0.0079560095 	-9.998961e-06 	0.0033443069
0.054347826 	0.0073437705 	-0.0016891955 	1.8437098e-08 	0.0080578905 	-3.7342385e-08 	0.0029091384
0.065217391 	0.0074914101 	-0.0020294809 	2.8396834e-07 	0.0081822141 	-5.2170881e-07 	0.0005501813
0.076086957 	0.0076281061 	-0.0023048493 	5.2290738e-08 	0.0083028333 	-1.0789271e-06 	0.002583285
0.086956522 	0.0077854548 	-0.0025886424 	7.0432959e-07 	0.0084336221 	-1.4280244e-05 	0.0023576367
0.097826087 	0.0079455023 	-0.0028575065 	7.627211e-07 	0.0085643199 	-9.733753e-06 	0.0021322474
0.10869565 	0.0081063161 	-0.0031116014 	2.9874534e-07 	0.0086895516 	-4.4613286e-07 	9.6474473e-05
0.11956522 	0.0082541379 	-0.0033364538 	1.4075096e-06 	0.0088076751 	-1.1966231e-05 	0.0016365917
0.13043478 	0.0083919733 	-0.0035440289 	1.5600256e-06 	0.0089108042 	-9.2518921e-06 	0.0014058128
0.14130435 	0.0085154009 	-0.0037294669 	5.2994545e-07 	0.0089965177 	-3.1428959e-06 	0.0011499173
0.15217391 	0.0086107451 	-0.0038790027 	4.4301559e-06 	0.0090479191 	-1.925693e-05 	0.00091995633
0.16304348 	0.0086960515 	-0.0040158878 	9.385437e-08 	0.0090853882 	-1.3139886e-07 	0.0001262003
0.17391304 	0.0087300145 	-0.004100888 	6.3442455e-06 	0.0090761833 	-2.115362e-05 	0.00045098229
0.18478261 	0.0087568451 	-0.0041795417 	4.6522943e-07 	0.00905974 	-1.278094e-06 	0.00022140838
0.19565217 	0.0087187717 	-0.0042048508 	8.5000042e-06 	0.0089864903 	-2.3351499e-05 	2.4187661e-05
0.20652174 	0.0086809875 	-0.0042304229 	1.4960746e-08 	0.0089140979 	-2.1632584e-08 	0.00012488343
0.2173913 	0.0085698624 	-0.0042037828 	1.0554147e-05 	0.0087675093 	-2.602783e-05 	0.00042209173
