0.27835052 	0.0037225462 	-0.0012383874 	5.2353203e-07 	0.0023821653 	-8.6043085e-07 	0.0021392815
0.28865979 	0.0033264753 	-0.00071480963 	1.0873592e-06 	0.0030452421 	3.0980666e-07 	0.0016251845
0.29896907 	0.0027699168 	-3.9330768e-05 	3.6126504e-07 	0.0038928875 	6.1280533e-07 	0.0010267334
0.30927835 	0.0025088682 	8.7331006e-05 	3.8941239e-07 	0.0041758898 	-2.5781118e-07 	0.00060568968
0.31958763 	0.0022873125 	0.00010456563 	-2.1548677e-09 	0.0039913408 	-1.2739151e-07 	0.00033153316
0.32989691 	0.0021345837 	0.00010460914 	-7.6579364e-08 	0.0037762428 	-2.0700794e-06 	0.00011683598
0.34020619 	0.0020113156 	0.00010197002 	-7.3572714e-08 	0.0035832508 	-1.9580918e-06 	8.4550428e-05
0.35051546 	0.0019164463 	0.00010115392 	-1.2068457e-08 	0.0034376032 	-4.9531032e-07 	0.00025475008
0.36082474 	0.0018431753 	0.00010361372 	4.5922671e-07 	0.0033288888 	-3.2098016e-07 	5.7050456e-05
0.37113402 	0.0017872427 	0.00010999718 	1.2552457e-07 	0.0032528521 	-7.3798524e-08 	0.00046779882
0.3814433 	0.0017419405 	0.00011814858 	5.7868922e-09 	0.003194555 	-1.142285e-06 	0.00069546391
0.39175258 	0.0017040044 	0.00012753254 	5.4525059e-09 	0.0031483201 	-2.6661189e-07 	0.00082221255
0.40206186 	0.0016727144 	0.00013595926 	1.2126038e-06 	0.0031089031 	-5.0366241e-07 	0.00010171054
0.41237113 	0.0016484227 	0.00014869774 	2.9705776e-07 	0.0030884271 	-1.0670111e-07 	0.00086531771
0.42268041 	0.0016271404 	0.0001610856 	5.0385325e-07 	0.0030688414 	-1.8098064e-07 	0.00084011402
0.43298969 	0.0016095462 	0.00017294227 	1.5740702e-06 	0.003051791 	-5.0802418e-07 	0.00024461909
0.44329897 	0.0015950796 	0.00018949968 	5.6036637e-08 	0.00304882 	-1.8085577e-08 	0.0012903745
0.45360825 	0.0015829183 	0.00020181971 	1.6560884e-06 	0.003036093 	-5.0560327e-07 	8.8268012e-05
0.46391753 	0.001572778 	0.00022012603 	2.4526465e-08 	0.003039254 	-2.2649435e-07 	0.0011558888
0.4742268 	0.0015646083 	0.00023395472 	1.2980094e-06 	0.0030329637 	-3.9796243e-07 	0.00016790651
0.48453608 	0.0015574915 	0.00025259569 	7.7002613e-08 	0.0030382992 	-6.1206744e-07 	0.0010067289
0.49484536 	0.0015518734 	0.00026689778 	1.2245579e-06 	0.0030349527 	-3.9922447e-07 	5.2416805e-05
0.50515464 	0.0015469802 	0.00028571102 	1.2337151e-07 	0.0030422651 	-9.113459e-07 	0.00087905753
0.51546392 	0.0015428863 	0.00030090729 	7.0662379e-07 	0.0030417202 	-2.5660685e-07 	0.00027716981
0.5257732 	0.0015395564 	0.00031892468 	5.4401688e-08 	0.0030481299 	-3.8318264e-07 	0.00077003653
0.53608247 	0.0015361793 	0.00033522434 	1.7664263e-08 	0.0030496203 	-1.2441965e-07 	0.00071198218
0.54639175 	0.0015340345 	0.00035162006 	2.9218285e-07 	0.0030518345 	-1.2266742e-07 	0.00043212686
0.55670103 	0.001531584 	0.0003687437 	2.435424e-07 	0.0030538864 	-1.639332e-06 	0.00063014343
0.56701031 	0.0015294905 	0.00038491901 	3.4364008e-07 	0.0030530301 	-1.7184974e-07 	0.00027105461
0.57731959 	0.0015278552 	0.00040291824 	1.0377785e-07 	0.0030546739 	-6.7326353e-07 	0.00056248322
0.58762887 	0.0015259317 	0.00041980623 	2.0246096e-07 	0.0030519351 	-1.3134747e-06 	0.00052671537
0.59793814 	0.0015245807 	0.00043660393 	4.4467722e-07 	0.0030473572 	-2.7195488e-07 	2.2104585e-05
0.60824742 	0.0015231587 	0.00045490392 	2.0661638e-07 	0.0030443322 	-1.384513e-06 	0.00048234734
0.6185567 	0.001521624 	0.00047185353 	2.1458998e-07 	0.0030373241 	-1.4379432e-06 	0.00045800415
0.62886598 	0.001520635 	0.00048888144 	3.2766315e-07 	0.0030284515 	-2.4964298e-07 	9.7778646e-06
0.63917526 	0.0015195211 	0.00050722885 	2.3021912e-07 	0.0030194939 	-1.6286395e-06 	0.00043382945
0.64948454 	0.001518392 	0.00052423861 	2.2540026e-07 	0.0030073531 	-1.5945494e-06 	0.00042045245
0.65979381 	0.0015178528 	0.00054131715 	2.3417698e-07 	0.0029934409 	-2.2391045e-07 	1.3362636e-05
0.67010309 	0.0015174197 	0.00055965694 	2.5434441e-07 	0.0029781677 	-1.8792209e-06 	0.00041449643
0.68041237 	0.0015171287 	0.00057693982 	1.6619357e-07 	0.0029605079 	-1.2279194e-06 	0.00041074132
0.69072165 	0.0015176381 	0.00059493709 	5.3339011e-08 	0.0029415074 	-6.3572489e-08 	0.00029195012
0.70103093 	0.0015189976 	0.00061264901 	3.3921442e-07 	0.0029198859 	-2.6113749e-06 	0.00042230299
0.71134021 	0.0015204722 	0.00063013092 	2.8765818e-08 	0.0028976844 	-2.2144795e-07 	0.00042654596
0.72164948 	0.0015240148 	0.00064869069 	1.2008811e-07 	0.0028735278 	-8.9945253e-07 	0.0004433813
0.73195876 	0.001528721 	0.00066676461 	1.9558415e-07 	0.002848477 	-1.4649133e-06 	0.00045418693
0.74226804 	0.0015349963 	0.00068501115 	5.6833403e-08 	0.0028219377 	-4.1776856e-08 	0.00028549071
0.75257732 	0.0015445738 	0.00070479915 	3.3272685e-07 	0.002797459 	-2.1791177e-06 	0.00049089739
0.7628866 	0.0015572345 	0.00072283529 	1.2109868e-07 	0.0027697292 	-9.8983256e-09 	0.00016084598
0.77319588 	0.0015733647 	0.00074556797 	3.1970464e-07 	0.0027488506 	-1.5393513e-06 	0.00053803411
0.78350515 	0.0015941457 	0.00076686453 	6.1420759e-08 	0.0027263996 	1.8604503e-08 	0.00039080059
0.79381443 	0.001621757 	0.00079276318 	3.4898464e-07 	0.0027115026 	-9.7755517e-07 	0.00059721502
0.80412371 	0.001655483 	0.00081903172 	7.7491185e-08 	0.0026991454 	4.839296e-08 	0.00039492388
0.81443299 	0.0016983632 	0.00085191895 	4.792972e-07 	0.0026993747 	-6.3425187e-07 	0.00067087844
0.82474227 	0.0017509132 	0.0008834537 	1.5726988e-07 	0.0027028299 	1.7343555e-07 	0.00011887357
0.83505155 	0.0018158213 	0.00092384429 	5.8442688e-07 	0.0027267431 	-1.3433068e-07 	0.00076258361
0.84536082 	0.0018913952 	0.00096532342 	4.4182595e-08 	0.0027577876 	8.9509949e-08 	0.00059511299
0.8556701 	0.0019850313 	0.0010146789 	1.3267938e-07 	0.0028114821 	7.3715902e-08 	0.00087566887
0.86597938 	0.0020944748 	0.0010698603 	6.1160303e-07 	0.0028819216 	6.4231394e-07 	0.0009747613
0.87628866 	0.0022209075 	0.0011316629 	1.299109e-07 	0.0029684114 	3.7283996e-07 	0.00032987377
0.88659794 	0.0023682666 	0.0012029875 	2.363586e-08 	0.0030817018 	3.1772382e-08 	0.0011350727
0.89690722 	0.0025355221 	0.0012820299 	9.9823794e-07 	0.0032128672 	1.5107558e-06 	0.0012751454
0.90721649 	0.0027192651 	0.0013677686 	2.1785166e-07 	0.0033603715 	3.5291631e-07 	0.001430386
0.91752577 	0.0029171157 	0.0014583975 	1.2632589e-07 	0.0035198359 	3.7007219e-07 	0.00072364991
0.92783505 	0.00312305 	0.0015513513 	1.9155283e-07 	0.0036833135 	5.7093894e-07 	0.00013313952
0.93814433 	0.0033300917 	0.0016433857 	1.1062929e-07 	0.003842484 	3.3406261e-07 	0.00063371787
0.94845361 	0.0035147175 	0.0017117695 	5.4672668e-08 	0.0039723439 	2.3737626e-07 	0.00074833075
0.95876289 	0.003697949 	0.0017547065 	3.0878876e-08 	0.004081001 	5.4546282e-08 	0.0021703212
0.96907216 	0.0038315601 	0.0017753644 	-5.8622153e-09 	0.0041147014 	4.2694546e-09 	0.0021003977
0.97938144 	0.0038603832 	0.0017689465 	-2.5788844e-09 	0.0040269246 	-1.3910719e-08 	0.0023433409
0.98969072 	0.0030879852 	0.0014388933 	9.3828957e-08 	0.0031092501 	1.4259479e-07 	0.00094659921
