0.47777778 	0.0070929605 	-0.003246599 	1.4312699e-07 	0.0070625148 	-2.6263418e-07 	0.00011185869
0.48888889 	0.0093103542 	-0.0041991039 	3.5077656e-08 	0.0093178851 	-8.8786379e-09 	0.0044061332
0.5 	0.0089430811 	-0.0040397417 	1.834998e-08 	0.0089541861 	7.3135185e-08 	0.0043042574
0.51111111 	0.0082922585 	-0.0037810656 	-5.1233125e-09 	0.0082954766 	1.2457993e-07 	0.0047780218
0.52222222 	0.007529009 	-0.0034367491 	-3.5483035e-08 	0.007532846 	3.2019254e-07 	0.0020881709
0.53333333 	0.0067526504 	-0.003090576 	-2.4222245e-09 	0.0067565923 	1.5149033e-08 	0.0057978873
0.54444444 	0.0059668878 	-0.0027307169 	-2.8555856e-08 	0.0059675126 	1.2143453e-07 	0.0045939304
0.55555556 	0.0052022436 	-0.0023694793 	-9.5140178e-08 	0.0051962746 	3.4437227e-07 	0.0029999791
0.56666667 	0.0044814691 	-0.0020092784 	-1.3787862e-07 	0.0044705507 	4.1167021e-07 	0.0024059694
0.57777778 	0.0038269892 	-0.001650116 	-1.2252462e-07 	0.0038159825 	3.0689103e-07 	0.0024180887
0.58888889 	0.0032576191 	-0.0013037378 	-3.3906691e-08 	0.0032498583 	7.4454014e-08 	0.0027270748
0.6 	0.0027911201 	-0.00098439901 	-1.9914938e-08 	0.0027871378 	4.373022e-08 	0.0023641314
0.61111111 	0.0024485031 	-0.00070413436 	-1.7785943e-07 	0.0024474104 	3.4904782e-07 	0.0010727501
0.62222222 	0.0022113577 	-0.00046423414 	-2.6926147e-07 	0.0022130105 	4.7812735e-07 	4.8369509e-05
0.63333333 	0.0020631124 	-0.0002609605 	-5.9862375e-08 	0.0020719583 	9.4092868e-08 	0.0012545959
0.64444444 	0.0019986108 	-7.9033225e-05 	-2.8278378e-08 	0.0020128192 	4.4448516e-08 	0.0015277757
0.65555556 	0.0020029999 	9.0789959e-05 	-7.2681791e-08 	0.0020172193 	1.1140809e-07 	0.00017896121
0.66666667 	0.0020340413 	0.00024448079 	4.5022485e-09 	0.002053692 	1.1511525e-08 	0.0013800451
0.67777778 	0.0021029785 	0.00039031042 	7.561384e-09 	0.0021230338 	1.9333243e-08 	0.0011217735
0.68888889 	0.0021929317 	0.00053043255 	7.0061346e-08 	0.0022122591 	1.7230797e-08 	0.00069607289
0.7 	0.0022934484 	0.00066249417 	1.6289614e-08 	0.0023160252 	4.0062467e-09 	0.0018075596
0.71111111 	0.0024226895 	0.00079617689 	1.6007815e-07 	0.0024393564 	4.2933912e-08 	0.00034073817
0.72222222 	0.0025496388 	0.00092099941 	8.8500219e-09 	0.0025692384 	2.3736285e-09 	0.0022436025
0.73333333 	0.0027056607 	0.0010476914 	2.2675251e-07 	0.0027177784 	9.9611085e-08 	0.00031929827
0.74444444 	0.0028627111 	0.0011727037 	7.9929815e-09 	0.002878511 	3.5112711e-09 	0.0025522577
0.75555556 	0.0030426112 	0.0012952043 	2.7858513e-07 	0.0030491095 	1.7201912e-07 	0.00032070469
0.76666667 	0.0032331206 	0.0014234137 	2.3046583e-07 	0.0032426551 	3.1384218e-07 	0.0029477183
0.77777778 	0.0034439191 	0.0015538945 	3.503733e-07 	0.003438096 	2.5366515e-07 	0.00015992202
0.78888889 	0.0036685976 	0.0016891465 	3.599961e-08 	0.0036618945 	3.8265413e-08 	0.0029319342
0.8 	0.0039129432 	0.0018119167 	1.9482729e-07 	0.0038975796 	2.0708965e-07 	0.0015198641
0.81111111 	0.0041763171 	0.0019385134 	1.6347929e-07 	0.0041570113 	2.5116432e-07 	0.0015755808
0.82222222 	0.0044601902 	0.0020707321 	2.7699102e-08 	0.0044432331 	5.9083166e-08 	0.0040242111
0.83333333 	0.0047675045 	0.0022106985 	2.2413438e-07 	0.0047378867 	3.4977152e-07 	0.0012379131
0.84444444 	0.0050906665 	0.002359972 	1.9964532e-07 	0.0050567006 	3.1602116e-07 	0.001642949
0.85555556 	0.0054277735 	0.0025173644 	1.9414571e-08 	0.0053966457 	3.1136836e-08 	0.0045085407
0.86666667 	0.0057688266 	0.0026756536 	5.581756e-08 	0.0057373728 	8.9519477e-08 	0.0042519358
0.87777778 	0.0061105178 	0.0028332772 	1.6592573e-07 	0.0060736886 	2.6341829e-07 	0.0023999391
0.88888889 	0.0064520629 	0.0029909741 	2.2822495e-07 	0.0064099035 	3.5569464e-07 	0.00091596899
0.9 	0.0067907973 	0.0031373269 	2.3534153e-07 	0.0067482655 	3.7949341e-07 	4.3977333e-05
0.91111111 	0.0071267243 	0.0032728376 	2.0663491e-07 	0.0070881963 	3.4195419e-07 	4.4066928e-05
0.92222222 	0.0074595659 	0.0034060934 	1.5428384e-07 	0.007424913 	2.497682e-07 	0.0011925126
0.93333333 	0.0077837141 	0.0035352527 	7.3575363e-08 	0.0077548416 	1.2041148e-07 	0.0037815608
0.94444444 	0.0080872487 	0.0036573651 	1.3666171e-07 	0.0080736391 	3.8204803e-07 	0.0070905915
0.95555556 	0.0083515315 	0.0037618609 	7.3009783e-08 	0.0083225748 	1.2231122e-07 	0.0020600968
0.96666667 	0.0085316237 	0.0038147189 	1.1311869e-09 	0.0085242884 	1.9433371e-09 	0.0073400147
0.97777778 	0.0085119209 	0.0038068049 	2.7896064e-08 	0.008497675 	4.9043321e-08 	0.0044761022
0.98888889 	0.0074222669 	0.0033739897 	1.5416151e-08 	0.0074409314 	2.9903209e-08 	0.0045634244
