0.21649485 	0.188323 	0.068116532 	0.00017671014
0.22680412 	1.1835702 	0.3954678 	-7.5292729e-08
0.2371134 	1.1968759 	0.37703877 	-0.00012215555
0.24742268 	1.1939569 	0.354872 	-2.1690013e-05
0.25773196 	1.1930612 	0.33471285 	-0.00022436101
0.26804124 	1.1934175 	0.31566596 	-4.3568979e-05
0.27835052 	1.1940956 	0.30006606 	-4.3116647e-05
0.28865979 	1.1947661 	0.28450947 	-0.00013569623
0.29896907 	1.1960336 	0.27061568 	-2.3060215e-05
0.30927835 	1.1966952 	0.25784577 	-0.00016925367
0.31958763 	1.1970925 	0.24609474 	-9.6289443e-05
0.32989691 	1.1965772 	0.23393196 	-0.0003045184
0.34020619 	1.19715 	0.22372501 	-0.00019510028
0.35051546 	1.1975533 	0.21496745 	-1.0997889e-05
0.36082474 	1.196305 	0.20405264 	-0.00032638208
0.37113402 	1.1965059 	0.19661914 	-6.8373384e-05
0.3814433 	1.1956693 	0.1879388 	-0.00010416808
0.39175258 	1.1948174 	0.1802313 	-6.7017524e-05
0.40206186 	1.1941118 	0.17325897 	-9.8398744e-06
0.41237113 	1.1927152 	0.16593638 	-3.40469e-05
0.42268041 	1.1916711 	0.15966001 	-4.3892759e-05
0.43298969 	1.1900354 	0.15337291 	-1.4221496e-06
0.44329897 	1.1886653 	0.14730594 	-4.1264931e-05
0.45360825 	1.1868118 	0.14164491 	-0.00012910874
0.46391753 	1.1851375 	0.13601922 	-1.5928715e-06
0.4742268 	1.1830955 	0.13097951 	-0.0002929243
0.48453608 	1.1810572 	0.12580846 	-4.7251392e-07
0.49484536 	1.1789408 	0.12121734 	-0.00021777309
0.50515464 	1.1766795 	0.11664218 	-0.00018934053
0.51546392 	1.1744136 	0.11218983 	-5.5357294e-05
0.5257732 	1.1719707 	0.10809285 	-0.00034549828
0.53608247 	1.1695304 	0.1039847 	-0.00012941183
0.54639175 	1.1669745 	0.10007761 	-9.6964687e-05
0.55670103 	1.1643558 	0.096403709 	-0.00032209384
0.56701031 	1.161737 	0.092729809 	-8.1390608e-05
0.57731959 	1.1589569 	0.089246613 	-6.4461186e-05
0.58762887 	1.1561883 	0.086014077 	-0.00027164533
0.59793814 	1.1534196 	0.08278154 	-8.9466423e-05
0.60824742 	1.1504522 	0.079590955 	-7.4474831e-06
0.6185567 	1.1474613 	0.076687497 	-0.00019144184
0.62886598 	1.1444705 	0.073784039 	-0.00010262538
0.63917526 	1.1413862 	0.070829819 	1.2523636e-06
0.64948454 	1.138027 	0.068172439 	-0.0001384193
0.65979381 	1.1347308 	0.065489457 	-8.7754539e-05
0.67010309 	1.1313572 	0.062774283 	1.5764278e-06
0.68041237 	1.1277225 	0.060314414 	-0.00013081605
0.69072165 	1.1241376 	0.05783454 	-4.9695426e-05
0.70103093 	1.1203583 	0.055377692 	-1.6283124e-05
0.71134021 	1.1164404 	0.053057049 	-0.00012728398
0.72164948 	1.1125268 	0.050727161 	5.0346257e-07
0.73195876 	1.1082434 	0.04848006 	-7.19465e-05
0.74226804 	1.1039375 	0.046285141 	-5.1570263e-05
0.75257732 	1.0994167 	0.044094613 	-2.1657819e-05
0.7628866 	1.0946445 	0.042002461 	-8.1670584e-05
0.77319588 	1.0897873 	0.039889019 	7.7502889e-07
0.78350515 	1.0844174 	0.037886722 	-9.2340913e-05
0.79381443 	1.079072 	0.035843851 	2.2644063e-06
0.80412371 	1.0729357 	0.033917875 	-8.7996017e-05
0.81443299 	1.0668025 	0.031958073 	1.0558221e-06
0.82474227 	1.0597497 	0.030080819 	-7.1531903e-05
0.83505155 	1.0524719 	0.028199478 	-1.2837967e-05
0.84536082 	1.0442748 	0.026369989 	-4.5115224e-05
0.8556701 	1.035407 	0.024555055 	-4.0380696e-05
0.86597938 	1.0258148 	0.022767525 	-1.0730951e-05
0.87628866 	1.0147902 	0.020995079 	-5.5214991e-05
0.88659794 	1.0028436 	0.019232767 	-3.0588304e-05
0.89690722 	0.9896457 	0.017478831 	-1.7277683e-06
0.90721649 	0.97420968 	0.01574229 	-2.6738278e-05
0.91752577 	0.9568712 	0.014002427 	-4.4395578e-05
0.92783505 	0.93713837 	0.012259101 	-3.1261336e-05
0.93814433 	0.91476785 	0.01054875 	-1.7350483e-05
0.94845361 	0.888861 	0.0088623613 	-1.5279941e-05
0.95876289 	0.85462813 	0.00698051 	-6.9838567e-06
0.96907216 	0.81069404 	0.0051375993 	-1.1414524e-05
0.97938144 	0.74414074 	0.0032035109 	3.5767941e-08
0.98969072 	0.5890419 	0.0010341805 	1.621928e-06
