0.47916667 	0.85979199 	0.00064623246 	-1.0594501e-07
0.48958333 	1.1014441 	0.00030858808 	-1.1462516e-07
0.5 	1.2165574 	0.000552917 	7.5727348e-08
0.51041667 	1.2942428 	0.00085470338 	1.2976726e-06
0.52083333 	1.3513473 	0.0011529654 	-3.8965662e-07
0.53125 	1.3943871 	0.0015463365 	-2.8680363e-07
0.54166667 	1.425785 	0.0017994434 	1.5489554e-07
0.55208333 	1.4462214 	0.0019154753 	1.4999789e-07
0.5625 	1.4575309 	0.001968594 	-6.4582723e-08
0.57291667 	1.4627075 	0.0019752191 	-1.2678908e-08
0.58333333 	1.4644083 	0.0019447113 	-1.9010558e-07
0.59375 	1.4644409 	0.0018886907 	-2.2316954e-07
0.60416667 	1.4635323 	0.001818137 	-2.0152083e-07
0.61458333 	1.4619348 	0.0017350602 	-1.2975275e-06
0.625 	1.459872 	0.0016429123 	-9.7571411e-08
0.63541667 	1.4574535 	0.0015464127 	-4.6872898e-08
0.64583333 	1.4547268 	0.0014463726 	-1.6188035e-06
0.65625 	1.4516749 	0.0013409174 	-1.1286428e-07
0.66666667 	1.4484689 	0.0012369952 	-9.4045797e-07
0.67708333 	1.4449883 	0.0011294508 	-2.4271615e-08
0.6875 	1.4413073 	0.0010213539 	-2.1913414e-09
0.69791667 	1.4374238 	0.00091280543 	-8.5187989e-08
0.70833333 	1.4332975 	0.00080307868 	-6.0448582e-09
0.71875 	1.4290278 	0.00069481688 	-9.8798552e-09
0.72916667 	1.4245874 	0.00058835377 	-5.2538627e-08
0.73958333 	1.4198602 	0.00048178109 	-1.7832609e-09
0.75 	1.4149896 	0.00037750103 	-6.0489928e-07
0.76041667 	1.409834 	0.00027399193 	8.9397593e-09
0.77083333 	1.4043622 	0.00017196684 	-6.2984534e-07
0.78125 	1.3986434 	7.5644204e-05 	1.6850965e-08
0.79166667 	1.3925768 	-2.2363495e-05 	-8.6817435e-08
0.80208333 	1.3861501 	-0.0001209939 	-1.9451731e-07
0.8125 	1.379344 	-0.00021113674 	5.267037e-08
0.82291667 	1.3719929 	-0.00029417548 	-1.1779788e-06
0.83333333 	1.3641749 	-0.00036750702 	8.5901948e-08
0.84375 	1.3555926 	-0.00043979182 	2.4584851e-08
0.85416667 	1.3460998 	-0.00051019272 	-7.6022517e-07
0.86458333 	1.3356606 	-0.00056692408 	4.5700667e-08
0.875 	1.3239054 	-0.00060826607 	2.109363e-07
0.88541667 	1.3104754 	-0.00063495877 	4.4404318e-08
0.89583333 	1.2949564 	-0.00064086943 	3.8891701e-08
0.90625 	1.2768079 	-0.00062332445 	2.9863017e-07
0.91666667 	1.2552907 	-0.00058022214 	5.6530778e-07
0.92708333 	1.2294524 	-0.00051074706 	5.9058023e-07
0.9375 	1.1981711 	-0.00042188189 	1.6590636e-07
0.94791667 	1.1597933 	-0.00034353999 	1.9697316e-07
0.95833333 	1.1115253 	-0.00020121962 	2.0098387e-08
0.96875 	1.047443 	-0.00012926683 	1.2986109e-07
0.97916667 	0.95156679 	-6.5373803e-05 	4.9135822e-08
0.98958333 	0.76107785 	-0.0002577282 	-1.1229963e-06
