1.4101108e-19 	0.55902221 	-3.7965993e-14 	-1.522442e-20
0.010869565 	0.56022981 	-0.00079075636 	6.0385068e-08
0.02173913 	0.5635243 	-0.0015686676 	4.3146049e-08
0.032608696 	0.56900341 	-0.0023349441 	2.4322012e-07
0.043478261 	0.57656656 	-0.0030723055 	2.9955626e-07
0.054347826 	0.58620806 	-0.0037912722 	1.431501e-06
0.065217391 	0.59840222 	-0.0045115787 	1.2348991e-06
0.076086957 	0.61077695 	-0.0051096532 	1.083198e-06
0.086956522 	0.62542124 	-0.0057044875 	1.243955e-06
0.097826087 	0.64145469 	-0.0062543728 	3.4172003e-06
0.10869565 	0.65864801 	-0.00671292 	6.7571527e-07
0.11956522 	0.67700037 	-0.0070637698 	3.5833583e-06
0.13043478 	0.69611067 	-0.0073956474 	5.7894299e-06
0.14130435 	0.71585113 	-0.0077389259 	1.5203856e-08
0.15217391 	0.7364977 	-0.0080338277 	9.9077033e-06
0.16304348 	0.75741343 	-0.0082962163 	2.0327846e-06
0.17391304 	0.7791304 	-0.0084454385 	1.2224171e-05
0.18478261 	0.80097542 	-0.0085734212 	3.5838585e-06
0.19565217 	0.82339296 	-0.0086171533 	1.3670661e-05
0.20652174 	0.84599083 	-0.008641368 	8.7728084e-07
0.2173913 	0.86884994 	-0.0085711438 	1.8115385e-05
0.22826087 	0.89199116 	-0.0084909464 	1.4071159e-06
0.23913043 	0.91462139 	-0.0083236051 	1.8245047e-05
0.25 	0.93731991 	-0.0081439864 	2.5431827e-06
0.26086957 	0.9597078 	-0.0079134596 	6.341696e-06
0.27173913 	0.98132859 	-0.0076797235 	1.282133e-05
0.2826087 	1.0030095 	-0.0074461833 	2.3161403e-06
0.29347826 	1.0226569 	-0.0072055976 	1.3559826e-05
0.30434783 	1.0420777 	-0.0069585409 	3.3891937e-06
0.31521739 	1.0605571 	-0.0066969981 	1.3849563e-06
0.32608696 	1.0771118 	-0.0064377767 	1.553544e-05
0.33695652 	1.0933679 	-0.006179204 	2.4884416e-07
0.34782609 	1.1080904 	-0.005921852 	1.5853164e-06
0.35869565 	1.1212283 	-0.0057016626 	1.1222501e-05
0.36956522 	1.1339334 	-0.0055009083 	2.0912636e-07
0.38043478 	1.1451433 	-0.0053574357 	2.879471e-06
0.39130435 	1.1551475 	-0.0052042801 	5.2100994e-06
0.40217391 	1.1643832 	-0.0050427878 	2.4176166e-06
0.41304348 	1.1725456 	-0.0048666736 	4.0177287e-06
0.42391304 	1.1798437 	-0.0046861133 	5.7579235e-07
0.43478261 	1.1859229 	-0.0045186902 	7.7092817e-06
0.44565217 	1.1913318 	-0.0043562933 	1.4909512e-06
0.45652174 	1.1957254 	-0.0041986219 	3.3231238e-06
0.4673913 	1.1997263 	-0.0040399007 	1.0469431e-06
0.47826087 	1.2025317 	-0.0038866901 	3.7592244e-06
0.48913043 	1.2044687 	-0.0037337716 	2.3348765e-06
0.5 	1.2058921 	-0.0035764566 	2.8965858e-06
0.51086957 	1.2071257 	-0.0034157875 	1.5420206e-06
0.52173913 	1.2074759 	-0.0032685371 	1.5558534e-06
0.5326087 	1.2069371 	-0.0031290541 	2.7544522e-06
0.54347826 	1.2062023 	-0.0029798562 	2.2720148e-06
0.55434783 	1.2052153 	-0.0028256672 	2.9220504e-06
