0.31958763 	0.39412083 	0.077461527 	-9.1579796e-05
0.32989691 	1.2361658 	0.23542 	-0.00074432013
0.34020619 	1.3006735 	0.23848767 	-9.4835826e-05
0.35051546 	1.3050794 	0.23074418 	-2.4451928e-05
0.36082474 	1.3040272 	0.22197578 	-4.6665168e-05
0.37113402 	1.3020186 	0.21388945 	-0.00015743561
0.3814433 	1.2994282 	0.20580715 	-0.0001875768
0.39175258 	1.2966157 	0.19803568 	-0.00023401034
0.40206186 	1.2937133 	0.19061955 	-0.00022410765
0.41237113 	1.2907667 	0.18356388 	-0.000124203
0.42268041 	1.2877666 	0.17681752 	-1.8776552e-05
0.43298969 	1.2847421 	0.17028184 	-2.3966688e-05
0.44329897 	1.2816567 	0.16417056 	-0.00012670821
0.45360825 	1.2784603 	0.15829383 	-7.63463e-06
0.46391753 	1.2750994 	0.15240191 	-0.00012180146
0.4742268 	1.2719451 	0.14710495 	-0.00010201024
0.48453608 	1.2683343 	0.14163102 	-0.00016307286
0.49484536 	1.2651229 	0.1367228 	-1.6163492e-05
0.50515464 	1.2614182 	0.13170834 	-0.00012963104
0.51546392 	1.2579679 	0.12706792 	-6.2116056e-05
0.5257732 	1.2542303 	0.12240506 	-0.00013329488
0.53608247 	1.2507018 	0.1181327 	-5.7458533e-05
0.54639175 	1.246849 	0.11367118 	-0.00013455613
0.55670103 	1.2433461 	0.10983765 	-4.7769853e-06
0.56701031 	1.239321 	0.10543798 	-0.00014172832
0.57731959 	1.2358345 	0.10193047 	-6.1043738e-06
0.58762887 	1.2318875 	0.098022629 	-6.1519256e-05
0.59793814 	1.2281106 	0.094397372 	-5.1595331e-05
0.60824742 	1.2243586 	0.09104845 	-1.4391066e-05
0.6185567 	1.2203013 	0.087295661 	-7.8542226e-05
0.62886598 	1.2166022 	0.084213819 	-1.041455e-05
0.63917526 	1.2126946 	0.081061029 	-7.4078065e-06
0.64948454 	1.2087009 	0.077729344 	-6.0286649e-05
0.65979381 	1.2047736 	0.074838674 	-1.6479226e-05
0.67010309 	1.2007448 	0.071887271 	-1.3496761e-05
0.68041237 	1.1966983 	0.068918637 	-3.7934684e-05
0.69072165 	1.1924619 	0.066149132 	-5.8075541e-05
0.70103093 	1.1882561 	0.063326406 	-2.5896716e-05
0.71134021 	1.1839305 	0.060636987 	-1.2095245e-05
0.72164948 	1.1794526 	0.058019949 	-1.9940694e-07
0.73195876 	1.175029 	0.055350064 	-3.0672452e-05
0.74226804 	1.1702914 	0.052887186 	-4.8013173e-05
0.75257732 	1.1655786 	0.050330085 	-2.6935071e-05
0.7628866 	1.1605587 	0.047957837 	-9.9443861e-06
0.77319588 	1.155423 	0.045521242 	-1.785051e-05
0.78350515 	1.150016 	0.043211306 	-1.8832528e-06
0.79381443 	1.1443499 	0.040867962 	-1.5230569e-05
0.80412371 	1.1383492 	0.038634019 	-1.1431385e-06
0.81443299 	1.1319917 	0.0363523 	-1.7497841e-05
0.82474227 	1.1251196 	0.034200159 	-1.3287905e-05
0.83505155 	1.1178445 	0.031966975 	-2.0249256e-05
0.84536082 	1.109779 	0.029876697 	-2.2843218e-06
0.8556701 	1.1011286 	0.027741587 	-7.1522444e-06
0.86597938 	1.0916617 	0.025621848 	-1.5094032e-05
0.87628866 	1.0811277 	0.02358276 	-1.724277e-06
0.88659794 	1.0695392 	0.021517323 	-4.0215882e-06
0.89690722 	1.0566463 	0.019452091 	-1.2650853e-05
0.90721649 	1.0421128 	0.017427322 	-1.1073832e-05
0.91752577 	1.0256571 	0.015419143 	-5.8706349e-06
0.92783505 	1.0069679 	0.013401707 	-2.8887536e-06
0.93814433 	0.98546517 	0.011329584 	-1.7557248e-06
0.94845361 	0.96067374 	0.0093960365 	-2.222159e-06
0.95876289 	0.92946583 	0.007305998 	-9.1229602e-06
0.96907216 	0.88827144 	0.0052139647 	-6.4462193e-06
0.97938144 	0.82352876 	0.0030925641 	-1.0994742e-06
0.98969072 	0.66470126 	0.00073103096 	-2.1092699e-06
