0.47777778 	0.77802406 	-0.0017810074 	-1.7119444e-06
0.48888889 	1.0480864 	-0.0032181747 	-3.1933937e-08
0.5 	1.1596218 	-0.0036378544 	-1.4061047e-07
0.51111111 	1.2306835 	-0.0038964842 	-2.739768e-07
0.52222222 	1.2825903 	-0.0040560926 	-3.2862325e-07
0.53333333 	1.3234306 	-0.0041790852 	-9.142214e-08
0.54444444 	1.3569252 	-0.0042498323 	1.085188e-07
0.55555556 	1.3847156 	-0.0042903136 	1.6838009e-07
0.56666667 	1.4078786 	-0.0042900002 	2.493137e-07
0.57777778 	1.4271567 	-0.0042598111 	5.9104218e-07
0.58888889 	1.4429772 	-0.0042207001 	1.3359378e-06
0.6 	1.4555351 	-0.0041782618 	2.4067026e-06
0.61111111 	1.4650294 	-0.0041396383 	1.0503714e-06
0.62222222 	1.4715449 	-0.0041397494 	-8.5042007e-06
0.63333333 	1.4750791 	-0.0040569443 	8.31513e-07
0.64444444 	1.4765509 	-0.0040165921 	2.4468726e-06
0.65555556 	1.4767552 	-0.0039940686 	-4.5584065e-06
0.66666667 	1.4755675 	-0.0039161781 	1.4413176e-06
0.67777778 	1.473615 	-0.003864974 	1.7023635e-06
0.68888889 	1.471029 	-0.0037993929 	-1.2156757e-06
0.7 	1.4676527 	-0.0037346564 	3.3010799e-06
0.71111111 	1.4638799 	-0.0036932326 	-7.2013088e-06
0.72222222 	1.4594998 	-0.0035917312 	4.2565356e-06
0.73333333 	1.4547673 	-0.003539023 	-7.0613725e-06
0.74444444 	1.4493092 	-0.0034290363 	4.3123633e-06
0.75555556 	1.4435518 	-0.0033755306 	-6.6342725e-06
0.76666667 	1.4368397 	-0.0032609115 	4.5606434e-06
0.77777778 	1.4297951 	-0.0031802441 	-4.7596393e-06
0.78888889 	1.4217182 	-0.0030359095 	3.3147156e-06
0.8 	1.4130505 	-0.0029159002 	1.0739052e-06
0.81111111 	1.4033371 	-0.0027860694 	5.2568244e-07
0.82222222 	1.3923526 	-0.0026689322 	4.3068466e-06
0.83333333 	1.3804823 	-0.002534185 	3.5244005e-07
0.84444444 	1.3671726 	-0.0023717617 	2.7662875e-07
0.85555556 	1.3523874 	-0.0022161955 	3.1997858e-06
0.86666667 	1.3363536 	-0.0020585063 	2.9034588e-06
0.87777778 	1.3189026 	-0.0019046098 	1.0278479e-06
0.88888889 	1.2998148 	-0.0017412569 	-5.6802529e-07
0.9 	1.2786786 	-0.0015711968 	-2.2387869e-06
0.91111111 	1.254971 	-0.0014098787 	-1.973713e-06
0.92222222 	1.2279538 	-0.0012463449 	-1.1100036e-07
0.93333333 	1.1964708 	-0.0010799202 	1.097058e-06
0.94444444 	1.1590841 	-0.00091591263 	2.018735e-06
0.95555556 	1.1134708 	-0.00076260096 	9.3768785e-08
0.96666667 	1.0534853 	-0.00056633868 	1.0203405e-06
0.97777778 	0.96230675 	-0.00039670084 	4.8752575e-07
0.98888889 	0.7795989 	-0.0003705314 	-2.3326015e-06
