1.640171e-35 	0.62347876 	-4.2343503e-14 	-1.5390743e-20
0.010869565 	0.62441393 	-0.00063129935 	5.5003171e-08
0.02173913 	0.62706574 	-0.0012518749 	3.8241691e-08
0.032608696 	0.63148002 	-0.0018640235 	3.3221574e-09
0.043478261 	0.63759773 	-0.0024580112 	2.0031476e-07
0.054347826 	0.6454087 	-0.0030364067 	6.4065926e-07
0.065217391 	0.65538268 	-0.0036239497 	7.4612116e-07
0.076086957 	0.66543039 	-0.0041109681 	4.4351166e-07
0.086956522 	0.67749069 	-0.0045948934 	1.1452917e-06
0.097826087 	0.6907405 	-0.0050460455 	1.8781876e-06
0.10869565 	0.70508041 	-0.0054841524 	5.4859413e-07
0.11956522 	0.72048976 	-0.0058311097 	2.5533128e-06
0.13043478 	0.7366507 	-0.006108761 	5.1893274e-06
0.14130435 	0.75344573 	-0.0063446295 	3.1742779e-07
0.15217391 	0.77105891 	-0.0065685548 	8.399498e-06
0.16304348 	0.78890463 	-0.0067965796 	7.9901697e-07
0.17391304 	0.807538 	-0.0069653948 	9.0326761e-06
0.18478261 	0.82623247 	-0.0071166308 	2.4681408e-06
0.19565217 	0.84549932 	-0.0071761014 	1.1471701e-05
0.20652174 	0.86489598 	-0.007224594 	4.5498459e-07
0.2173913 	0.88470263 	-0.0071961736 	1.5180909e-05
0.22826087 	0.90466146 	-0.0071620713 	4.1210436e-07
0.23913043 	0.92462583 	-0.0070514717 	1.4388245e-05
0.25 	0.9446301 	-0.0069290725 	3.5259945e-06
0.26086957 	0.9646381 	-0.0067555937 	5.601721e-06
0.27173913 	0.98424954 	-0.006551391 	1.2833332e-05
0.2826087 	1.0041185 	-0.0063290193 	9.1606793e-07
0.29347826 	1.0225048 	-0.0061005409 	1.2324329e-05
0.30434783 	1.0408316 	-0.0058725436 	4.9218554e-06
0.31521739 	1.0587137 	-0.0056470098 	4.5140649e-07
0.32608696 	1.0748684 	-0.0054139287 	1.438114e-05
0.33695652 	1.0908599 	-0.0051744498 	1.2314002e-06
0.34782609 	1.1056894 	-0.0049108592 	4.6309763e-07
0.35869565 	1.1187802 	-0.0046746537 	1.1876784e-05
0.36956522 	1.1315485 	-0.004444238 	1.3575477e-06
0.38043478 	1.1429319 	-0.0042431222 	9.6405582e-07
0.39130435 	1.1528472 	-0.00406925 	5.3636163e-06
0.40217391 	1.1620389 	-0.0039110181 	3.6915079e-06
0.41304348 	1.1702683 	-0.0037732904 	1.2651524e-06
0.42391304 	1.1774528 	-0.0036535344 	9.1166962e-08
0.43478261 	1.1832648 	-0.0035171441 	7.6545744e-06
0.44565217 	1.1887058 	-0.0033745948 	3.1156052e-07
0.45652174 	1.1929005 	-0.0032153461 	1.0754239e-06
0.4673913 	1.1965736 	-0.0030670782 	1.7897499e-06
0.47826087 	1.1991863 	-0.0029281146 	4.6133925e-06
0.48913043 	1.2011478 	-0.0027940206 	6.3211874e-07
0.5 	1.2023771 	-0.002665925 	9.2142772e-07
0.51086957 	1.2033134 	-0.002539818 	2.0680164e-06
0.52173913 	1.2034923 	-0.0024166387 	2.476002e-06
0.5326087 	1.202968 	-0.0022936549 	7.6608446e-07
0.54347826 	1.2020752 	-0.0021672861 	6.7000183e-07
0.55434783 	1.2008549 	-0.0020394257 	3.1559094e-06
0.56521739 	1.1992002 	-0.0019136102 	2.4491249e-08
0.57608696 	1.1968293 	-0.0017884873 	1.1142155e-06
0.58695652 	1.1943704 	-0.0016565378 	1.5614466e-07
