0.47777778 	0.76326272 	0.00054048053 	-2.5465892e-08
0.48888889 	1.0460782 	0.0001020779 	-2.2006402e-08
0.5 	1.1623128 	0.00018913235 	-4.0847116e-08
0.51111111 	1.2366115 	0.0002659702 	-5.1608861e-08
0.52222222 	1.2909736 	0.00039429159 	-1.6237987e-07
0.53333333 	1.3337218 	0.00049800497 	-3.1739781e-08
0.54444444 	1.3682619 	0.00060342536 	-3.3051992e-08
0.55555556 	1.396501 	0.00073350878 	-1.4106211e-07
0.56666667 	1.4197463 	0.00087267919 	-1.7257743e-07
0.57777778 	1.438546 	0.00097732084 	-1.2028351e-07
0.58888889 	1.4531035 	0.0010527914 	-9.4062097e-09
0.6 	1.4630636 	0.0010839436 	-5.1003243e-08
0.61111111 	1.4689678 	0.0010832029 	-2.0150056e-07
0.62222222 	1.4721456 	0.0010663324 	-2.9253012e-07
0.63333333 	1.4734333 	0.0010385972 	-7.735785e-08
0.64444444 	1.4731568 	0.0009946593 	-5.8236959e-08
0.65555556 	1.471815 	0.00094335296 	-2.1619223e-07
0.66666667 	1.4700474 	0.00089205915 	-3.6482299e-08
0.67777778 	1.4674914 	0.00083230107 	-8.4094862e-08
0.68888889 	1.4644791 	0.00077021268 	-7.4905579e-08
0.7 	1.4611719 	0.00070736484 	-2.3228913e-08
0.71111111 	1.4571298 	0.00063997748 	-5.7995954e-08
0.72222222 	1.4530905 	0.00057563139 	-5.6876233e-09
0.73333333 	1.4482488 	0.00051246432 	-1.1859567e-08
0.74444444 	1.4432881 	0.00045059662 	-8.8424476e-10
0.75555556 	1.4376683 	0.00039013943 	3.1813055e-08
0.76666667 	1.4316468 	0.00032747847 	-5.7263794e-08
0.77777778 	1.4250038 	0.00026409097 	8.5645221e-08
0.78888889 	1.4178244 	0.00020242817 	1.175945e-08
0.8 	1.4098894 	0.00016892226 	8.907985e-08
0.81111111 	1.4011473 	0.00013579054 	1.0037873e-07
0.82222222 	1.3915062 	0.00010305193 	5.8541012e-09
0.83333333 	1.3804464 	6.6393205e-05 	1.6216608e-07
0.84444444 	1.3681293 	4.0588947e-05 	1.4529256e-07
0.85555556 	1.3543966 	3.0835197e-05 	1.2504066e-08
0.86666667 	1.3389277 	2.8357137e-05 	5.5591908e-08
0.87777778 	1.3217231 	3.2969564e-05 	1.4996072e-07
0.88888889 	1.3026475 	3.4763356e-05 	1.8227077e-07
0.9 	1.2813991 	3.7467532e-05 	1.9727001e-07
0.91111111 	1.2575749 	5.2489782e-05 	2.00258e-07
0.92222222 	1.2304477 	6.2924814e-05 	1.1169256e-07
0.93333333 	1.1989298 	5.6074594e-05 	5.1287955e-08
0.94444444 	1.1615672 	7.0463058e-05 	-3.6134615e-08
0.95555556 	1.1150641 	3.5542589e-05 	4.0869573e-08
0.96666667 	1.0540517 	6.5473368e-05 	1.1132241e-09
0.97777778 	0.96362413 	2.6773574e-05 	8.9628306e-09
0.98888889 	0.78231474 	-0.00012907734 	2.6258203e-09
