0.17894737 	0.00095121032 	-0.00019991888 	4.3889305e-07 	0.00047093597 	-1.7739056e-06 	0.00043224583
0.18947368 	0.0034179938 	-0.00026391011 	1.0074951e-06 	0.0048533163 	2.3393953e-06 	0.0016626525
0.2 	0.0027444525 	-0.00016759685 	-1.1866082e-07 	0.004939962 	-1.2364117e-06 	0.00095591073
0.21052632 	0.0023704276 	-0.00023244808 	-4.6919685e-07 	0.0042244278 	-5.9711899e-06 	0.0005292828
0.22105263 	0.0021349768 	-0.00025921377 	-7.0251504e-08 	0.0037315877 	-1.7152767e-06 	0.00024549046
0.23157895 	0.0019745377 	-0.00026821669 	-1.0047899e-07 	0.0034166645 	-5.2492208e-06 	3.7076876e-05
0.24210526 	0.0018593542 	-0.00026642059 	3.9633952e-08 	0.0032084172 	-4.1270839e-06 	0.00016362103
0.25263158 	0.0017693914 	-0.00026047588 	1.0478287e-07 	0.0030557494 	-4.2682147e-06 	0.00032649666
0.26315789 	0.0016976451 	-0.00025431235 	6.9826903e-08 	0.0029392481 	-2.2914675e-06 	0.00047085105
0.27368421 	0.0016425846 	-0.00024896492 	5.3461868e-07 	0.0028499448 	-1.9900342e-07 	0.00044164259
0.28421053 	0.001603135 	-0.00024355813 	1.8536713e-06 	0.0027816045 	-4.8925702e-07 	0.00017872754
0.29473684 	0.0015646213 	-0.00023630869 	3.8614896e-09 	0.0027468377 	-7.5759192e-08 	0.00086187753
0.30526316 	0.0015371879 	-0.00023056525 	7.972006e-07 	0.0027096889 	-1.3563106e-07 	0.00073776502
0.31578947 	0.0015212646 	-0.00022444228 	3.4151844e-06 	0.0026747911 	-3.1026137e-07 	8.3031087e-05
0.32631579 	0.0014951516 	-0.00021695976 	3.9423001e-07 	0.0026750163 	-1.0542034e-08 	0.00098967879
0.33684211 	0.0014864155 	-0.00020963355 	1.8481096e-06 	0.0026572982 	-4.9419967e-08 	0.00039731059
0.34736842 	0.0014720882 	-0.000201174 	8.8599459e-07 	0.0026578701 	1.9354504e-08 	0.00060403011
0.35789474 	0.0014626076 	-0.00019259206 	4.1297243e-07 	0.0026617864 	9.0213604e-09 	0.00065272313
0.36842105 	0.0014558132 	-0.00018198982 	8.1118651e-07 	0.0026636833 	4.3336544e-08 	0.00042763778
0.37894737 	0.0014483966 	-0.00017158298 	5.1828607e-08 	0.0026773636 	-3.4369656e-07 	0.00059627462
0.38947368 	0.0014433786 	-0.00015876632 	2.2748866e-07 	0.0026862016 	1.4961301e-08 	0.00043342142
0.4 	0.0014397582 	-0.00014561197 	1.1905224e-07 	0.0027026766 	-5.4330486e-07 	0.0004254732
0.41052632 	0.0014360658 	-0.0001304358 	1.1993869e-07 	0.0027175546 	-5.4735026e-07 	0.00034371595
0.42105263 	0.0014339891 	-0.00011451358 	1.1936143e-07 	0.0027360534 	-3.9355802e-07 	0.00027035587
0.43157895 	0.0014318802 	-9.665472e-05 	4.2854292e-07 	0.0027544753 	-1.41299e-06 	0.00019734607
0.44210526 	0.0014302328 	-7.8503512e-05 	1.7549586e-08 	0.0027740605 	3.2204014e-10 	0.00012221446
0.45263158 	0.0014291918 	-5.8124962e-05 	8.1341228e-07 	0.002794325 	-2.0830249e-06 	6.4071873e-05
0.46315789 	0.0014281983 	-3.7743092e-05 	2.6446984e-07 	0.0028145267 	-6.7726694e-07 	1.1033337e-05
0.47368421 	0.0014276326 	-1.608076e-05 	4.9470254e-07 	0.0028349298 	-1.059922e-06 	7.3729609e-05
0.48421053 	0.0014273965 	6.4792572e-06 	7.3293393e-07 	0.0028555288 	-1.5703432e-06 	0.00013196934
0.49473684 	0.0014282869 	2.8365501e-05 	3.9650848e-07 	0.0028739651 	-1.0305204e-07 	1.5105209e-05
0.50526316 	0.0014274527 	5.3417916e-05 	7.2277655e-07 	0.0028933917 	-1.3772003e-06 	0.00024475883
0.51578947 	0.0014277999 	7.8421313e-05 	5.0839811e-07 	0.0029119666 	-9.687171e-07 	0.00029285891
0.52631579 	0.001429346 	0.00010248266 	3.7391423e-07 	0.0029266463 	-1.380415e-07 	0.00015593277
0.53684211 	0.0014291147 	0.000130342 	8.2244419e-07 	0.0029418624 	-1.4534098e-06 	0.00038958714
0.54736842 	0.00142995 	0.00015855917 	4.5340855e-07 	0.0029560875 	-8.0125612e-07 	0.00042719168
0.55789474 	0.0014326562 	0.00018536605 	5.5904249e-07 	0.0029647012 	-2.9581001e-07 	0.00012214198
0.56842105 	0.0014330133 	0.00021485693 	6.7906011e-07 	0.0029731263 	-1.2746181e-06 	0.00050961574
0.57894737 	0.0014353103 	0.00024557429 	6.1314485e-07 	0.0029788515 	-1.150893e-06 	0.00053645252
0.58947368 	0.001439451 	0.00027509457 	5.3477478e-07 	0.0029793284 	-3.7760008e-07 	0.00011724789
