0 	0.0078384051 	-5.3234457e-16 	-1.9349316e-22 	3.6154133e-29 	1.314107e-35 	4.7764312e-42
0.010869565 	0.0078736341 	-0.00069809504 	4.2334205e-08 	0.0094581768 	-7.710793e-06 	0.0074727004
0.02173913 	0.0080016423 	-0.0013881392 	3.1975243e-08 	0.0095649165 	-7.8262322e-06 	0.0069004124
0.032608696 	0.0082064185 	-0.0020588024 	3.4581669e-07 	0.0097308504 	-4.9192434e-07 	0.0046758874
0.043478261 	0.0084697802 	-0.0026884857 	3.7276811e-07 	0.0099483231 	-1.2243094e-05 	0.0058958569
0.054347826 	0.0087806173 	-0.0032847876 	1.1290909e-06 	0.010192362 	-1.246068e-06 	0.0011580546
0.065217391 	0.0091253969 	-0.003836974 	6.9123707e-07 	0.010472094 	-7.3776373e-07 	0.0023918087
0.076086957 	0.0094330017 	-0.0042559539 	6.7653202e-07 	0.010695775 	-7.2090293e-07 	0.0017220526
0.086956522 	0.0097409815 	-0.0046235944 	1.9295399e-06 	0.010903595 	-9.6497491e-06 	0.0039051694
0.097826087 	0.010013479 	-0.0049144931 	5.0534033e-06 	0.01107634 	-1.7641057e-05 	0.0034009622
0.10869565 	0.010237022 	-0.0051397326 	1.2183689e-07 	0.011225095 	-1.7650545e-07 	0.002054274
0.11956522 	0.010386608 	-0.00528909 	3.5092135e-06 	0.011306313 	-9.9808406e-06 	0.0022789307
0.13043478 	0.010480618 	-0.0053931327 	8.2383027e-06 	0.011317683 	-2.1492961e-05 	0.0017328421
0.14130435 	0.01053281 	-0.0054648016 	3.5429852e-08 	0.011274604 	-5.7196904e-08 	0.000737208
0.15217391 	0.01048143 	-0.00547044 	1.2510594e-05 	0.011124043 	-3.0550583e-05 	0.00066566105
0.16304348 	0.010396853 	-0.0054556048 	3.174207e-06 	0.010941194 	-7.2177054e-06 	0.00015918926
0.17391304 	0.0102042 	-0.0053742673 	1.2362102e-05 	0.010658212 	-2.81097e-05 	0.00034095019
0.18478261 	0.0099761704 	-0.0052701465 	4.0922503e-06 	0.010342677 	-8.6691313e-06 	0.00074210288
0.19565217 	0.0096456057 	-0.0051000544 	1.2888675e-05 	0.0099333329 	-2.730371e-05 	0.0011393758
