0.4742268 	0.59837747 	7.8878858e-05 	-4.406046e-09
0.48453608 	1.0811373 	0.00022212308 	1.0296257e-09
0.49484536 	1.2019179 	0.00047016414 	1.2349788e-06
0.50515464 	1.2752603 	0.00076723523 	1.1820861e-07
0.51546392 	1.3239369 	0.0010690444 	8.9797202e-07
0.5257732 	1.3618839 	0.0013899093 	3.1152656e-06
0.53608247 	1.3911377 	0.001699291 	1.3099614e-06
0.54639175 	1.4125223 	0.0019695827 	3.7232129e-07
0.55670103 	1.4263569 	0.0021584193 	1.8438078e-07
0.56701031 	1.4340643 	0.0022539185 	1.445377e-07
0.57731959 	1.4378639 	0.0022818569 	-3.1729893e-07
0.58762887 	1.439497 	0.0022704096 	-1.0511248e-06
0.59793814 	1.4398925 	0.0022363131 	-4.067753e-07
0.60824742 	1.439399 	0.0021843065 	-3.1573239e-07
0.6185567 	1.4383013 	0.0021224126 	-7.3657521e-07
0.62886598 	1.4367397 	0.0020507251 	-1.6280426e-06
0.63917526 	1.4347983 	0.0019708524 	-1.8757382e-07
0.64948454 	1.432483 	0.0018851707 	-1.4157088e-06
0.65979381 	1.4298907 	0.0017939482 	-8.275582e-07
0.67010309 	1.4269965 	0.0016968549 	-7.5285528e-10
0.68041237 	1.423801 	0.0015953553 	-2.2059e-06
0.69072165 	1.4203881 	0.0014895859 	-6.7854013e-08
0.70103093 	1.4167308 	0.0013820451 	-2.8945593e-06
0.71134021 	1.4128561 	0.0012703693 	-4.9072063e-08
0.72164948 	1.4087961 	0.0011594853 	-2.7292723e-06
0.73195876 	1.4045896 	0.001046816 	-7.9603899e-09
0.74226804 	1.4000684 	0.00093282342 	-1.8969489e-06
0.75257732 	1.3954344 	0.00081899463 	-3.9465804e-07
0.7628866 	1.3904591 	0.00070469573 	-1.2246034e-06
0.77319588 	1.3852732 	0.00059013224 	-4.9977315e-07
0.78350515 	1.3797993 	0.00047837237 	-1.2868966e-06
0.79381443 	1.3741084 	0.00036758827 	5.7418867e-09
0.80412371 	1.368028 	0.00026146665 	-1.9377997e-06
0.81443299 	1.3617489 	0.00015850428 	1.2126476e-07
0.82474227 	1.3549244 	6.0004843e-05 	-1.6422983e-06
0.83505155 	1.3477882 	-3.2699312e-05 	-2.9297316e-07
0.84536082 	1.3401462 	-0.00011866629 	6.4155378e-08
0.8556701 	1.3317971 	-0.00019521579 	-1.1173182e-06
0.86597938 	1.3228289 	-0.00026294281 	-4.3682106e-07
0.87628866 	1.3130539 	-0.0003195318 	1.7784597e-07
0.88659794 	1.3021155 	-0.00036310842 	7.7906398e-08
0.89690722 	1.2897614 	-0.00039043443 	-9.8827598e-08
0.90721649 	1.2756832 	-0.00040052723 	1.8115586e-09
0.91752577 	1.2593712 	-0.00039195859 	1.9787868e-07
0.92783505 	1.2400992 	-0.00036356075 	2.9845407e-07
0.93814433 	1.2168814 	-0.00031592153 	1.4330671e-07
0.94845361 	1.1881415 	-0.00025139931 	2.1999097e-07
0.95876289 	1.1511636 	-0.00017730646 	2.8757816e-07
0.96907216 	1.1009754 	-0.00010275653 	9.3021384e-08
0.97938144 	1.0242819 	-4.1752704e-05 	7.6618631e-08
0.98969072 	0.86454381 	-5.12119e-07 	8.8438355e-08
