0.47916667 	0.93916125 	5.5953199e-05 	3.9717884e-08
0.48958333 	1.1332821 	0.00021632516 	-9.1069772e-08
0.5 	1.2205968 	0.00038617039 	8.8646912e-08
0.51041667 	1.2783804 	0.00058100827 	8.5106642e-07
0.52083333 	1.3208328 	0.00078874795 	-3.0996487e-07
0.53125 	1.3540427 	0.0010046651 	-1.6124412e-07
0.54166667 	1.3804474 	0.0012174274 	3.6042336e-07
0.55208333 	1.401319 	0.0014209934 	6.9775157e-07
0.5625 	1.4170661 	0.0015968675 	4.2484379e-07
0.57291667 	1.4279413 	0.0017249195 	2.1892078e-09
0.58333333 	1.4344077 	0.0017930745 	-3.0408832e-07
0.59375 	1.4379666 	0.0018168173 	-3.8438586e-07
0.60416667 	1.4396437 	0.0018115575 	-1.0522296e-07
0.61458333 	1.4400645 	0.0017853569 	-7.570335e-07
0.625 	1.4397105 	0.0017454018 	-1.7148243e-07
0.63541667 	1.4387435 	0.001695696 	-8.0867517e-08
0.64583333 	1.4372816 	0.0016381666 	-1.1997191e-06
0.65625 	1.43538 	0.0015723586 	-2.260647e-07
0.66666667 	1.433165 	0.0015036267 	-7.7791148e-07
0.67708333 	1.4305943 	0.0014290791 	-4.5705769e-08
0.6875 	1.4277002 	0.0013503223 	-1.4631122e-08
0.69791667 	1.4245139 	0.0012688333 	-1.5494591e-07
0.70833333 	1.4210028 	0.0011833093 	-1.3644352e-08
0.71875 	1.4172668 	0.001097409 	-9.6613149e-08
0.72916667 	1.4132824 	0.0010101344 	-1.3088812e-07
0.73958333 	1.4089662 	0.00092153035 	-1.1435052e-08
0.75 	1.4044386 	0.00083341437 	-6.3454988e-07
0.76041667 	1.3995906 	0.00074564388 	6.1403861e-10
0.77083333 	1.3943909 	0.00065726163 	-6.6652423e-07
0.78125 	1.3889147 	0.0005718935 	1.6586127e-08
0.79166667 	1.383071 	0.00048742285 	-1.4616391e-07
0.80208333 	1.3768532 	0.00040724406 	-2.3618152e-07
0.8125 	1.3702557 	0.00033035834 	8.3168918e-08
0.82291667 	1.3631238 	0.00025765726 	-1.2055837e-06
0.83333333 	1.3555764 	0.00019055674 	1.2074881e-07
0.84375 	1.3473655 	0.00012832177 	2.8829381e-08
0.85416667 	1.3384112 	7.4325434e-05 	-7.111921e-07
0.86458333 	1.3287309 	2.7469147e-05 	5.7572759e-08
0.875 	1.3180517 	-1.0322392e-05 	2.6109646e-07
0.88541667 	1.3061044 	-3.9422961e-05 	3.9565949e-08
0.89583333 	1.2926771 	-5.7624551e-05 	-7.6807801e-08
0.90625 	1.2774551 	-6.561747e-05 	-2.4313565e-08
0.91666667 	1.2599705 	-6.3708064e-05 	7.1005686e-08
0.92708333 	1.2395824 	-5.2919001e-05 	1.1080814e-07
0.9375 	1.2154293 	-3.5370167e-05 	4.246907e-08
0.94791667 	1.1860931 	-1.4321208e-05 	1.2008205e-07
0.95833333 	1.1491589 	5.5133874e-06 	8.6785377e-09
0.96875 	1.0998488 	1.9632041e-05 	9.189018e-08
0.97916667 	1.0246731 	2.3602403e-05 	-7.7625582e-10
0.98958333 	0.86769206 	1.9213645e-05 	3.4364404e-08
