0.4742268 	0.0028239627 	-0.00092159753 	1.4074697e-08 	0.0028198052 	-3.9123005e-08 	0.00080839409
0.48453608 	0.0090193836 	-0.0032016584 	1.4282538e-09 	0.008992311 	-2.9793947e-09 	0.0030822374
0.49484536 	0.0083901374 	-0.0030047789 	1.641537e-06 	0.0083443545 	-5.1963804e-06 	0.0030112975
0.50515464 	0.0073052278 	-0.0026628688 	8.081252e-08 	0.0072425328 	-2.5872369e-07 	0.0026973677
0.51546392 	0.0061728666 	-0.0022989007 	1.1984126e-06 	0.0060994017 	-3.5270434e-06 	0.0021405019
0.5257732 	0.0050086379 	-0.0018962519 	4.62958e-06 	0.0049312802 	-1.2557016e-05 	0.0018073304
0.53608247 	0.003975093 	-0.0014820822 	1.9849341e-06 	0.0039009731 	-4.6493998e-06 	0.0014823734
0.54639175 	0.0031719478 	-0.0010960943 	5.2869182e-07 	0.0031079329 	-1.0496727e-06 	0.0011983718
0.55670103 	0.002639967 	-0.00077538989 	3.3717079e-07 	0.0025909158 	-5.3216581e-07 	0.00098294921
0.56701031 	0.0023475376 	-0.00052482712 	9.3523022e-07 	0.0023148794 	-1.0329005e-06 	0.00085091262
0.57731959 	0.0022131863 	-0.0003276835 	1.8830748e-06 	0.0021959828 	-1.1632944e-06 	0.00078796048
0.58762887 	0.0021670715 	-0.00015949274 	2.3877413e-06 	0.0021641133 	-5.8047924e-07 	0.00076969465
0.59793814 	0.0021670937 	-1.248167e-05 	5.3600498e-07 	0.0021771338 	-5.9448336e-09 	0.00077563079
0.60824742 	0.0021942888 	0.00011710814 	-1.9288251e-07 	0.0022147384 	-6.1368239e-08 	2.9360268e-05
0.6185567 	0.0022347733 	0.00023107035 	7.3736172e-07 	0.0022672591 	1.0491268e-07 	0.0007951166
0.62886598 	0.0022837402 	0.00033592634 	1.3063742e-06 	0.0023259519 	3.3075032e-07 	0.00082316072
0.63917526 	0.0023379955 	0.0004333757 	-1.176364e-07 	0.0023879695 	-6.6684753e-08 	0.0002184614
0.64948454 	0.0023949381 	0.00052068806 	8.8770774e-07 	0.0024539814 	3.0182983e-07 	0.00085745272
0.65979381 	0.0024543147 	0.0006027832 	3.9029239e-07 	0.0025205941 	1.6129593e-07 	0.00089622872
0.67010309 	0.0025146871 	0.00067818896 	-6.2188659e-09 	0.0025872268 	-3.7712304e-09 	0.00084753219
0.68041237 	0.0025762204 	0.00074720068 	8.8603481e-07 	0.0026543183 	4.2720482e-07 	0.00093877891
0.69072165 	0.0026382455 	0.00081228158 	-4.6325501e-08 	0.0027201911 	-2.4301819e-08 	0.00044988833
0.70103093 	0.0027001823 	0.00087127384 	9.3408689e-07 	0.0027868976 	5.2256309e-07 	0.00098452504
0.71134021 	0.0027630985 	0.00092754987 	-3.3972804e-08 	0.0028519299 	-9.7071771e-09 	0.00043393578
0.72164948 	0.002825651 	0.00097859704 	7.0233513e-07 	0.002917741 	4.5615205e-07 	0.0010336601
0.73195876 	0.0028884685 	0.0010270137 	-6.6541855e-09 	0.0029816519 	3.8752637e-09 	0.00080182059
0.74226804 	0.0029540303 	0.0010731149 	4.0384941e-07 	0.003048265 	3.2623426e-07 	0.0010854226
0.75257732 	0.0030195582 	0.0011166489 	6.5425433e-08 	0.0031137024 	5.2851428e-08 	0.0010855474
0.7628866 	0.0030896579 	0.0011595735 	2.3542108e-07 	0.0031827926 	2.4708725e-07 	0.0011379331
0.77319588 	0.0031616739 	0.0012011917 	8.4475541e-08 	0.0032530084 	8.8661682e-08 	0.0011380669
0.78350515 	0.0032388538 	0.001243063 	2.575206e-07 	0.0033275143 	3.3752088e-07 	0.0011910795
0.79381443 	0.0033191481 	0.0012845361 	7.084959e-09 	0.0034041096 	1.4818045e-08 	0.0010642525
