0.4742268 	0.59085017 	7.0633607e-05 	-5.6329873e-09
0.48453608 	1.0697453 	0.00016406534 	-1.7612977e-08
0.49484536 	1.1881555 	0.00034535323 	7.3147469e-07
0.50515464 	1.2593855 	0.00056195548 	-4.4798746e-08
0.51546392 	1.3069864 	0.00078336196 	2.6131806e-07
0.5257732 	1.3444886 	0.0010272756 	1.9636204e-06
0.53608247 	1.3741579 	0.0012687264 	6.0076728e-07
0.54639175 	1.397457 	0.0015002744 	-3.6330087e-08
0.55670103 	1.4148875 	0.0017019601 	-6.3136191e-08
0.56701031 	1.4267448 	0.0018487852 	1.6350099e-07
0.57731959 	1.4338407 	0.0019297302 	1.8866272e-07
0.58762887 	1.4376841 	0.0019590948 	-3.497168e-07
0.59793814 	1.4395347 	0.0019549515 	-8.496895e-08
0.60824742 	1.4399976 	0.001925838 	-3.9565993e-07
0.6185567 	1.4396814 	0.0018852926 	-3.047032e-07
0.62886598 	1.4387388 	0.0018327165 	-9.7893782e-07
0.63917526 	1.4373059 	0.0017704923 	-2.5290603e-07
0.64948454 	1.435487 	0.0017034119 	-7.9581047e-07
0.65979381 	1.4333223 	0.0016300095 	-2.5394435e-07
0.67010309 	1.4307742 	0.0015497953 	-5.5101298e-08
0.68041237 	1.4279515 	0.0014667324 	-1.3786107e-06
0.69072165 	1.4248097 	0.0013779768 	-1.0706105e-07
0.70103093 	1.4214561 	0.0012888401 	-1.931693e-06
0.71134021 	1.4177777 	0.0011943832 	-7.6145623e-08
0.72164948 	1.4139472 	0.0011016749 	-1.7658478e-06
0.73195876 	1.4098657 	0.0010063432 	-2.1900231e-08
0.74226804 	1.4054894 	0.00091043308 	-1.0627187e-06
0.75257732 	1.4009373 	0.00081462286 	3.2027977e-10
0.7628866 	1.3960062 	0.00071863106 	-5.340825e-07
0.77319588 	1.3908303 	0.00062273375 	2.0048119e-09
0.78350515 	1.3853187 	0.00052986019 	-6.4214628e-07
0.79381443 	1.3795386 	0.00043857322 	3.3570707e-08
0.80412371 	1.3733358 	0.0003510243 	-1.2379384e-06
0.81443299 	1.3668668 	0.0002675187 	1.5037312e-07
0.82474227 	1.359811 	0.00018767566 	-1.0434876e-06
0.83505155 	1.3523761 	0.00011385963 	3.4654575e-09
0.84536082 	1.3443447 	4.6836524e-05 	1.166971e-07
0.8556701 	1.3355577 	-1.2660672e-05 	-6.9199459e-07
0.86597938 	1.3260579 	-6.3768878e-05 	-1.9739787e-07
0.87628866 	1.3156372 	-0.00010490988 	2.2042039e-07
0.88659794 	1.3039713 	-0.00013570277 	1.4005609e-07
0.89690722 	1.2908368 	-0.0001544782 	-3.1852974e-08
0.90721649 	1.2758771 	-0.00016037453 	2.7821615e-10
0.91752577 	1.2586509 	-0.00015398029 	9.4695438e-08
0.92783505 	1.2384956 	-0.00013592532 	1.2566033e-07
0.93814433 	1.2145221 	-0.00010823182 	1.4123724e-08
0.94845361 	1.185226 	-7.4249749e-05 	1.8680504e-07
0.95876289 	1.1481691 	-3.9770721e-05 	6.8236192e-08
0.96907216 	1.098421 	-1.0270578e-05 	7.9276757e-08
0.97938144 	1.0227826 	7.5089704e-06 	8.1542105e-09
0.98969072 	0.8645287 	1.4624679e-05 	3.3156783e-08
