0.36082474 	1.0887101 	0.1679627 	4.1152497e-06
0.37113402 	1.2886026 	0.19444803 	-9.2402868e-05
0.3814433 	1.3214785 	0.19334702 	-0.00014702399
0.39175258 	1.3271938 	0.18773207 	-0.0001558308
0.40206186 	1.3278758 	0.18186373 	-5.2415991e-05
0.41237113 	1.3263141 	0.17566462 	-7.0449076e-05
0.42268041 	1.3235753 	0.16946413 	-7.9456248e-05
0.43298969 	1.32032 	0.16344314 	-0.00011861039
0.44329897 	1.3168482 	0.15763903 	-0.00017246176
0.45360825 	1.3132629 	0.1520541 	-0.00012606736
0.46391753 	1.3095982 	0.14667497 	-4.1474996e-05
0.4742268 	1.3058741 	0.14150657 	-4.8355989e-05
0.48453608 	1.3020992 	0.1365641 	-0.00017407257
0.49484536 	1.2982912 	0.13178579 	-3.8686244e-05
0.50515464 	1.2944793 	0.12710842 	-4.8983637e-06
0.51546392 	1.2906141 	0.12270909 	-0.00012106148
0.5257732 	1.2866229 	0.11827432 	-9.7977015e-05
0.53608247 	1.2828698 	0.11421909 	-0.00010307144
0.54639175 	1.2788574 	0.11009938 	-7.86675e-05
0.55670103 	1.2750854 	0.1062803 	-6.5430551e-05
0.56701031 	1.2710267 	0.10239005 	-8.9647784e-05
0.57731959 	1.2672626 	0.098839168 	-6.8502021e-05
0.58762887 	1.2631201 	0.095092751 	-0.00011672959
0.59793814 	1.2593878 	0.091841781 	-3.7916413e-05
0.60824742 	1.2552912 	0.088339342 	-6.9666035e-05
0.6185567 	1.2513728 	0.085163586 	-3.3630365e-05
0.62886598 	1.2474121 	0.081980182 	-1.5645227e-05
0.63917526 	1.2431635 	0.078753524 	-8.7815791e-05
0.64948454 	1.2393022 	0.075922172 	-1.3944389e-05
0.65979381 	1.235111 	0.072928986 	-4.9982374e-05
0.67010309 	1.2308827 	0.070061986 	-5.3796031e-05
0.68041237 	1.2267287 	0.067314551 	-1.3021751e-05
0.69072165 	1.2223583 	0.064576825 	-6.7565557e-05
0.70103093 	1.2178719 	0.061917236 	-2.18218e-05
0.71134021 	1.213301 	0.059282524 	-2.3034573e-05
0.72164948 	1.208585 	0.056716167 	-5.2190586e-05
0.73195876 	1.2037449 	0.054208377 	-1.1995081e-05
0.74226804 	1.198723 	0.051726604 	-5.7434743e-05
0.75257732 	1.1935071 	0.049335447 	-2.7254637e-07
0.7628866 	1.1881108 	0.046938299 	-3.7674122e-05
0.77319588 	1.1824783 	0.044621144 	-7.844817e-06
0.78350515 	1.1766427 	0.042310767 	-2.834082e-05
0.79381443 	1.1705286 	0.040069896 	-6.0894708e-06
0.80412371 	1.16414 	0.037826791 	-2.7289463e-05
0.81443299 	1.1574025 	0.035648975 	-6.1879495e-06
0.82474227 	1.15033 	0.033451811 	-3.2878842e-05
0.83505155 	1.1427993 	0.031318873 	-8.4982431e-06
0.84536082 	1.1348773 	0.029191047 	-1.4786458e-05
0.8556701 	1.1265141 	0.027085999 	-1.3625507e-05
0.86597938 	1.1176279 	0.025011984 	-2.1842309e-05
0.87628866 	1.1082348 	0.022944242 	-9.6070528e-06
0.88659794 	1.0982369 	0.020890845 	-1.5508597e-05
0.89690722 	1.0874701 	0.018858334 	-2.2945346e-06
0.90721649 	1.075869 	0.016835838 	-1.6427691e-05
0.91752577 	1.0632438 	0.014820838 	-8.8606848e-06
0.92783505 	1.0492758 	0.012810586 	-1.1886108e-06
0.93814433 	1.0334283 	0.010804325 	-3.7486883e-07
0.94845361 	1.0148694 	0.0088078803 	-5.3464269e-06
0.95876289 	0.99155577 	0.0068013022 	-8.228305e-07
0.96907216 	0.9593569 	0.0048156147 	-4.3906921e-06
0.97938144 	0.90557649 	0.0028902422 	-1.8115906e-06
0.98969072 	0.76684816 	0.0011222319 	-1.1383623e-08
