0.47777778 	0.0075162666 	-0.0027094105 	1.0026032e-08 	0.0075030767 	-2.598868e-08 	0.00059662097
0.48888889 	0.0088181976 	-0.003115465 	1.5613442e-09 	0.0088094905 	-1.1910552e-09 	0.0048916714
0.5 	0.0083998303 	-0.0029774977 	-7.932989e-10 	0.0083896033 	8.1051962e-09 	0.0047362232
0.51111111 	0.0078248977 	-0.0028012924 	-2.2053251e-09 	0.0078138773 	1.157021e-08 	0.0049801112
0.52222222 	0.0071981577 	-0.0025815181 	-1.8114185e-08 	0.0071786328 	8.6383358e-08 	0.0015486538
0.53333333 	0.0065758261 	-0.0023698535 	3.2784435e-07 	0.0065607355 	-9.3939503e-07 	0.0047396053
0.54444444 	0.0059609326 	-0.0021540069 	4.9542296e-07 	0.0059434167 	-1.3899769e-06 	0.0043611424
0.55555556 	0.0053673336 	-0.0019375812 	-1.0606721e-08 	0.0053466661 	4.1624228e-08 	0.0034335502
0.56666667 	0.0048069418 	-0.0017226842 	-1.8369338e-08 	0.0047842388 	6.853167e-08 	0.0028733098
0.57777778 	0.0042911016 	-0.0015104322 	-7.5672036e-09 	0.0042680467 	2.5809577e-08 	0.0029560005
0.58888889 	0.0038319569 	-0.0012987039 	9.3873795e-07 	0.0038085123 	-2.0009101e-06 	0.0027919737
0.6 	0.0034391291 	-0.0010894221 	4.474393e-07 	0.0034154127 	-8.1194993e-07 	0.0024538155
0.61111111 	0.0031227581 	-0.00088529694 	-6.3008457e-08 	0.0030976582 	1.6774372e-07 	0.0012059664
0.62222222 	0.0028808728 	-0.00069165119 	-1.2891122e-07 	0.0028554462 	2.9923969e-07 	0.0002312433
0.63333333 	0.0027071224 	-0.00051177929 	-1.4091337e-08 	0.0026864734 	2.7673394e-08 	0.0017753801
0.64444444 	0.0026071163 	-0.00033777183 	-2.0298493e-09 	0.0025890007 	3.9863371e-09 	0.0018428527
0.65555556 	0.0025757733 	-0.0001687185 	-1.2113216e-07 	0.0025571779 	1.93613e-07 	0.00011163625
0.66666667 	0.0025787664 	-1.1561557e-05 	-5.3839073e-10 	0.0025661488 	7.0234987e-10 	0.0018485627
0.67777778 	0.0026339093 	0.00014202171 	-3.8652291e-08 	0.0026231024 	5.042329e-08 	0.0012773028
0.68888889 	0.0027173684 	0.00029026438 	-4.9202306e-08 	0.0027086508 	5.6065401e-08 	0.00096220933
0.7 	0.0028213839 	0.00043220371 	6.808181e-08 	0.0028172939 	4.2083062e-08 	0.0020637055
0.71111111 	0.0029589127 	0.00057302357 	-6.0554368e-08 	0.0029541952 	6.9605756e-08 	0.00051298761
0.72222222 	0.0031016397 	0.00070622897 	5.8429575e-07 	0.003102336 	5.4302258e-07 	0.0022664986
0.73333333 	0.0032700734 	0.00083634347 	-4.928258e-08 	0.0032691416 	6.9688065e-08 	0.00047940486
0.74444444 	0.0034466112 	0.00096511796 	6.086336e-07 	0.0034511925 	7.4770164e-07 	0.0025218463
0.75555556 	0.0036379531 	0.0010861851 	-3.6877674e-08 	0.0036398621 	7.6493889e-08 	0.0004808776
0.76666667 	0.0038442105 	0.0012110871 	8.582097e-07 	0.0038516618 	1.3008297e-06 	0.0028038267
0.77777778 	0.0040578489 	0.0013265542 	-3.0477388e-08 	0.0040607855 	1.0311271e-07 	6.3827464e-05
0.78888889 	0.0042858508 	0.0014460931 	3.809976e-07 	0.0042951654 	6.7689954e-07 	0.0030926316
0.8 	0.0045193976 	0.0015574878 	-1.0174441e-08 	0.0045261744 	6.0655396e-08 	0.0016180053
0.81111111 	0.0047621858 	0.0016686536 	-4.4666842e-09 	0.0047696882 	5.3366708e-08 	0.0019372247
0.82222222 	0.0050134325 	0.0017783558 	4.2391046e-07 	0.005024193 	9.4822044e-07 	0.0036640296
0.83333333 	0.0052675634 	0.0018820428 	-2.5867566e-09 	0.0052734008 	8.9717089e-08 	0.0012144966
0.84444444 	0.0055300955 	0.0019863276 	4.8229229e-10 	0.0055370102 	6.5989878e-08 	0.0019426432
0.85555556 	0.0057984269 	0.0020893766 	2.846309e-07 	0.0058092659 	7.4456463e-07 	0.0042017263
0.86666667 	0.0060686045 	0.0021884871 	1.1535537e-10 	0.0060791908 	3.5983428e-09 	0.0043253409
0.87777778 	0.0063397358 	0.002283969 	3.0105162e-09 	0.0063459399 	6.0234087e-08 	0.0023296799
0.88888889 	0.0066127676 	0.0023776599 	6.0008356e-09 	0.0066153694 	9.3032855e-08 	0.00077690307
0.9 	0.0068867504 	0.002469571 	7.6862509e-09 	0.0068873851 	9.742141e-08 	0.00012921849
0.91111111 	0.0071598733 	0.0025592881 	8.2797253e-09 	0.0071596383 	8.7066898e-08 	0.00012913381
0.92222222 	0.0074303681 	0.0026466775 	7.4121068e-09 	0.0074307772 	6.4255226e-08 	0.0010336725
0.93333333 	0.0076961037 	0.0027317546 	3.633879e-09 	0.0077000965 	2.5506946e-08 	0.003596052
0.94444444 	0.0079520027 	0.0028129862 	1.9254877e-07 	0.0079582823 	6.5964833e-07 	0.0057871299
0.95555556 	0.0081864435 	0.0028886358 	9.2194605e-09 	0.0081837967 	3.5239391e-08 	0.0021388037
0.96666667 	0.008376091 	0.0029375958 	2.4931753e-09 	0.0083781701 	1.0029374e-07 	0.0060909685
0.97777778 	0.0084492669 	0.0029633881 	6.0567622e-09 	0.0084452628 	1.7278017e-08 	0.0043145398
0.98888889 	0.0078341041 	0.0027745311 	3.7503353e-09 	0.0078284536 	1.0411012e-08 	0.0047446595
