0.12903226 	0.0011737123 	-0.0001743808 	3.696003e-07 	0.0014109226 	9.8037254e-08 	0.00066355624
0.13978495 	0.0015810497 	-0.00030152198 	2.9077655e-06 	0.002659885 	-3.704658e-06 	0.00014119638
0.15053763 	0.0015585481 	-0.00037131819 	-8.3030746e-08 	0.0025369447 	-6.2128989e-07 	0.0006312399
0.16129032 	0.0015201082 	-0.00037485808 	2.88627e-07 	0.0023926463 	-2.5379958e-07 	0.00037307291
0.17204301 	0.0014776739 	-0.00037834876 	-1.6342847e-08 	0.0023000812 	-1.1570533e-06 	0.00027649653
0.1827957 	0.0014609188 	-0.00037329335 	2.2571731e-07 	0.0022530023 	-1.4807178e-07 	7.2927556e-05
0.19354839 	0.0014510423 	-0.00037661936 	1.3327341e-08 	0.0022423063 	-3.7090134e-07 	2.1248551e-05
0.20430108 	0.0014492204 	-0.00037640841 	3.0211242e-09 	0.0022445598 	-8.4078209e-08 	0.00016039981
0.21505376 	0.0014486294 	-0.00037580321 	4.7391836e-08 	0.0022540858 	-8.6406397e-07 	0.00029407959
0.22580645 	0.001448668 	-0.00037512441 	1.0994914e-07 	0.0022670439 	-1.5115046e-06 	0.00042467313
0.23655914 	0.0014504848 	-0.00037465966 	6.3293246e-07 	0.0022768442 	-1.2256139e-07 	0.00042318335
0.24731183 	0.0014553438 	-0.00037323241 	2.115674e-06 	0.0022839578 	-2.8550063e-07 	0.00023628632
0.25806452 	0.0014502085 	-0.00036983118 	4.8846149e-08 	0.002318561 	-4.0201779e-07 	0.00080029795
0.2688172 	0.0014562285 	-0.00036768631 	2.4429507e-06 	0.0023200783 	-1.7521661e-07 	0.00040024044
0.27956989 	0.0014578407 	-0.00036387085 	2.5510153e-06 	0.0023416186 	-2.6254589e-09 	0.00044703671
0.29032258 	0.0014582391 	-0.00036048463 	7.4790544e-07 	0.0023747394 	-7.6973079e-10 	0.00080200325
0.30107527 	0.0014684798 	-0.00035545671 	2.9384239e-06 	0.0023800566 	2.007279e-07 	0.00012120849
0.31182796 	0.0014690918 	-0.00035180941 	5.9050945e-08 	0.0024293879 	-5.2173409e-07 	0.00078875861
0.32258065 	0.001480774 	-0.00034495227 	2.4544063e-06 	0.0024395285 	3.1103304e-07 	3.8129982e-05
0.33333333 	0.0014841352 	-0.00034003566 	1.4508477e-07 	0.0024902974 	-8.5855158e-07 	0.00059654864
0.34408602 	0.0014946489 	-0.00033161556 	1.726171e-06 	0.0025112132 	2.9128248e-07 	3.7269482e-05
