0.37113402 	0.75395276 	0.10621522 	7.007713e-05
0.3814433 	1.2300327 	0.17002361 	-0.00026605297
0.39175258 	1.3223404 	0.17808812 	-0.00013402515
0.40206186 	1.3375177 	0.17453661 	-5.7065764e-05
0.41237113 	1.3403238 	0.16945935 	-0.00028261564
0.42268041 	1.3403329 	0.16403361 	-5.8445502e-05
0.43298969 	1.3384707 	0.15852387 	-2.6500126e-05
0.44329897 	1.3355304 	0.15303843 	-4.9752402e-05
0.45360825 	1.3320924 	0.14768976 	-4.5431464e-05
0.46391753 	1.3284242 	0.14251295 	-1.3656753e-05
0.4742268 	1.3245851 	0.13752191 	-4.1037032e-05
0.48453608 	1.3207494 	0.13274584 	-8.7865599e-05
0.49484536 	1.3168351 	0.12810482 	-0.00018982943
0.50515464 	1.3128878 	0.12361967 	-5.1401774e-05
0.51546392 	1.3089194 	0.11929687 	-6.6780977e-05
0.5257732 	1.304926 	0.1151511 	-0.00014214146
0.53608247 	1.3008593 	0.11103674 	-5.0829388e-05
0.54639175 	1.2969125 	0.10719928 	-0.0001389536
0.55670103 	1.2928463 	0.1033839 	-2.7035349e-05
0.56701031 	1.288874 	0.09973834 	-9.5916401e-05
0.57731959 	1.28478 	0.096148872 	-3.4451637e-05
0.58762887 	1.2808097 	0.092724976 	-9.092806e-05
0.59793814 	1.2766434 	0.089285616 	-6.0903445e-05
0.60824742 	1.2727006 	0.086114664 	-0.00011581323
0.6185567 	1.2685009 	0.082829009 	-5.7877069e-05
0.62886598 	1.264514 	0.079859957 	-3.5659469e-05
0.63917526 	1.2603786 	0.076785589 	-8.7345054e-06
0.64948454 	1.2561138 	0.073840352 	-3.5676726e-05
0.65979381 	1.2520383 	0.071054391 	-7.7883755e-05
0.67010309 	1.2477186 	0.06821973 	-4.9044192e-05
0.68041237 	1.2434314 	0.065554261 	-2.5029398e-06
0.69072165 	1.2391074 	0.062887952 	-9.4833968e-06
0.70103093 	1.2345745 	0.060301681 	-5.0679166e-05
0.71134021 	1.2299398 	0.057749154 	-5.6876137e-05
0.72164948 	1.2252052 	0.055231021 	-3.1163455e-05
0.73195876 	1.220304 	0.052799292 	-2.7511547e-06
0.74226804 	1.2152863 	0.05036652 	-5.2270032e-06
0.75257732 	1.2100381 	0.048025804 	-2.0232048e-05
0.7628866 	1.2046455 	0.04569218 	-1.669777e-05
0.77319588 	1.1990177 	0.043420401 	-2.546865e-05
0.78350515 	1.193177 	0.041172395 	-2.3804701e-05
0.79381443 	1.1871043 	0.03897347 	-2.1053441e-05
0.80412371 	1.1807471 	0.036794202 	-1.4801719e-05
0.81443299 	1.1740741 	0.034659314 	-8.9873128e-06
0.82474227 	1.1670579 	0.032526024 	-3.6601018e-06
0.83505155 	1.1596024 	0.030439518 	-1.7086836e-05
0.84536082 	1.1518053 	0.028355137 	-1.9979764e-05
0.8556701 	1.1434812 	0.026302686 	-1.965354e-05
0.86597938 	1.1347212 	0.02427473 	-7.9122156e-06
0.87628866 	1.1254642 	0.022250686 	-1.6311882e-05
0.88659794 	1.1155286 	0.020243653 	-2.7202744e-06
0.89690722 	1.1048839 	0.018258132 	-2.9159621e-05
0.90721649 	1.0934547 	0.016281056 	-1.6435535e-05
0.91752577 	1.0810186 	0.01431159 	-3.1537237e-06
0.92783505 	1.0672167 	0.012347755 	-1.2504123e-06
0.93814433 	1.0515348 	0.010390269 	-9.2410477e-07
0.94845361 	1.0330869 	0.0084440078 	-4.0179547e-06
0.95876289 	1.0101564 	0.0065276153 	-1.5400339e-05
0.96907216 	0.97744833 	0.0045800315 	-1.2327695e-05
0.97938144 	0.92319144 	0.0027319115 	-1.682681e-06
0.98969072 	0.78083761 	0.0010632733 	-2.9564671e-06
