0.31958763 	0.00037520692 	-7.084038e-05 	1.6722257e-07 	0.00031763677 	-4.3326016e-07 	0.00014006897
0.32989691 	0.0044380832 	-0.0014040471 	-4.3422458e-06 	0.0034034197 	8.1429336e-06 	0.00015861872
0.34020619 	0.0023187083 	-0.00047417561 	-3.1073086e-07 	0.0024219331 	-6.7935917e-07 	0.00099429736
0.35051546 	0.0020537886 	-0.0001379484 	5.9001552e-07 	0.0030096531 	9.0894644e-07 	0.00076701354
0.36082474 	0.0019110613 	7.0428011e-05 	5.2500538e-07 	0.0032214966 	-1.3665318e-07 	0.00055358021
0.37113402 	0.0018360911 	0.0001627615 	8.7106965e-07 	0.0032117979 	-1.6057591e-06 	0.00039325057
0.3814433 	0.0017869257 	0.00020430786 	3.5423179e-07 	0.003168076 	-1.9393646e-06 	0.00023308229
0.39175258 	0.0017512171 	0.00022401613 	1.3480904e-07 	0.0031308001 	-2.2656902e-06 	8.1356152e-05
0.40206186 	0.0017235085 	0.00023797487 	8.0126285e-08 	0.0031033065 	-2.0000125e-06 	7.6108178e-05
0.41237113 	0.0017017481 	0.00025121369 	5.4525343e-08 	0.0030850054 	-1.0149973e-06 	0.00021784154
0.42268041 	0.0016849677 	0.00026510267 	5.1890185e-08 	0.0030739279 	-6.8551977e-08 	0.00029538304
0.43298969 	0.0016730277 	0.00027960594 	7.4195136e-08 	0.0030708423 	-9.1702107e-08 	0.00039999608
0.44329897 	0.0016647333 	0.00029502018 	8.0443939e-08 	0.0030733405 	-8.8143121e-07 	0.00061110929
0.45360825 	0.0016585385 	0.00031070021 	2.6518125e-08 	0.0030782298 	-3.1213084e-08 	0.00070888436
0.46391753 	0.001654387 	0.00032568151 	4.7647081e-07 	0.003084656 	-5.4136301e-07 	0.00031659094
0.4742268 	0.0016525003 	0.00034231817 	7.8636478e-08 	0.003097988 	-6.5349625e-07 	0.00097285896
0.48453608 	0.0016510088 	0.00035711887 	7.2088431e-07 	0.0031061846 	-8.0006349e-07 	0.00026156604
0.49484536 	0.0016513527 	0.00037405083 	8.097189e-08 	0.0031230753 	-8.8746083e-08 	0.0010994192
0.50515464 	0.0016518009 	0.00038907862 	6.4939374e-07 	0.0031337155 	-7.1174269e-07 	0.0005423499
0.51546392 	0.0016533036 	0.00040551692 	3.5347861e-07 	0.0031496182 	-3.8626842e-07 	0.0009761282
0.5257732 	0.0016549927 	0.00042077671 	7.5852993e-07 	0.0031617816 	-8.288936e-07 	0.00058423597
0.53608247 	0.0016574324 	0.00043745302 	3.7197929e-07 	0.0031779451 	-4.0857065e-07 	0.0011014576
0.54639175 	0.0016600274 	0.00045259343 	8.7109941e-07 	0.0031888701 	-9.567889e-07 	0.00039993319
0.55670103 	0.0016632659 	0.00047025743 	3.5143287e-08 	0.0032064795 	-3.9108069e-08 	0.0014565125
0.56701031 	0.0016668758 	0.00048522686 	1.0426658e-06 	0.0032141649 	-1.1602968e-06 	7.1163775e-06
0.57731959 	0.0016708799 	0.00050379888 	4.4908609e-08 	0.0032320182 	-4.997509e-08 	0.0013836484
0.58762887 	0.0016758061 	0.00052060163 	5.1188827e-07 	0.0032412652 	-5.8084358e-07 	0.00063196595
0.59793814 	0.0016809731 	0.00053867553 	4.2931346e-07 	0.003253264 	-4.871453e-07 	0.00074224655
0.60824742 	0.0016868185 	0.00055761209 	2.4240219e-08 	0.003266372 	-1.2948336e-07 	0.0013739926
0.6185567 	0.0016941849 	0.00057616525 	7.3200501e-07 	0.0032725081 	-8.4857524e-07 	0.00011342739
0.62886598 	0.0017012126 	0.00059669693 	9.7062475e-08 	0.0032857675 	-1.1251947e-07 	0.0011998577
0.63917526 	0.0017102072 	0.00061692904 	7.6168193e-08 	0.0032946876 	-8.9014724e-08 	0.0011979073
0.64948454 	0.0017207105 	0.00063780089 	6.198765e-07 	0.0032996001 	-7.244249e-07 	0.0001358922
0.65979381 	0.0017312055 	0.00066103088 	4.8012466e-08 	0.0033114944 	-1.7576623e-07 	0.0013690401
0.67010309 	0.0017448384 	0.00068363468 	1.4989548e-07 	0.003318239 	-1.6980463e-07 	0.0010173167
0.68041237 	0.0017599671 	0.00070751897 	4.2130388e-07 	0.0033236403 	-4.7726155e-07 	0.00041289948
0.69072165 	0.0017767074 	0.00073385581 	2.274646e-07 	0.0033344111 	-6.3128591e-07 	0.0014071675
0.70103093 	0.0017973535 	0.00075988162 	3.048594e-07 	0.0033404978 	-3.0785757e-07 	0.00058872398
0.71134021 	0.0018193432 	0.00078818113 	1.4238674e-07 	0.0033501748 	-1.4378706e-07 	0.0010761046
0.72164948 	0.0018454688 	0.00081750566 	2.4701806e-09 	0.0033622377 	-1.8606819e-09 	0.0014742632
0.73195876 	0.001876002 	0.00084774455 	3.7995917e-07 	0.0033707013 	-2.8620706e-07 	0.00030549168
0.74226804 	0.0019090162 	0.00088063376 	3.0648905e-07 	0.0033882686 	-4.3662669e-07 	0.0015790519
0.75257732 	0.0019485083 	0.00091387578 	3.5199337e-07 	0.0034027883 	-1.1992115e-07 	0.00030115012
0.7628866 	0.001990383 	0.00094988665 	7.7697983e-08 	0.0034262558 	-6.5616779e-08 	0.0016981808
0.77319588 	0.0020412738 	0.00098568225 	2.9032045e-07 	0.0034493793 	7.9448762e-08 	0.0006764635
0.78350515 	0.0020944787 	0.001024946 	3.0629198e-08 	0.0034808474 	8.3819511e-09 	0.0017255441
0.79381443 	0.0021613567 	0.0010568151 	3.1484776e-07 	0.0035094065 	2.297946e-07 	0.00079204368
0.80412371 	0.0022329005 	0.0010894526 	2.3631066e-08 	0.0035457936 	1.7247356e-08 	0.0019263674
