2.7909061e-19 	0.0060872034 	-4.1341445e-16 	-3.8049145e-22 	2.5787999e-18 	3.7184517e-20 	1.777243e-18
0.010869565 	0.0061447078 	-0.00038213277 	1.2675295e-07 	0.0078105773 	-3.4705359e-05 	0.0010817537
0.02173913 	0.0063457413 	-0.00075399034 	3.2910353e-08 	0.0080088571 	-1.8923762e-05 	0.0017329313
0.032608696 	0.0066645892 	-0.0011209162 	1.3465276e-08 	0.0083177509 	-3.044493e-06 	0.0024108271
0.043478261 	0.007081607 	-0.0014767595 	1.6307686e-07 	0.0087162903 	-1.3024529e-05 	0.0031719261
0.054347826 	0.0075645295 	-0.0018209534 	5.0819112e-07 	0.0091696413 	-2.7293625e-06 	0.00035090896
0.065217391 	0.0081117331 	-0.0021561421 	3.2744342e-07 	0.0096806183 	-1.672372e-06 	0.0027437282
0.076086957 	0.008596767 	-0.0024340759 	7.7615747e-07 	0.01012046 	-3.7375902e-06 	0.0010447552
0.086956522 	0.0090774711 	-0.0026992265 	3.858897e-08 	0.010555749 	-1.7226626e-07 	0.0064220094
0.097826087 	0.009520703 	-0.0029386381 	5.6327376e-07 	0.010933526 	-4.5888196e-06 	0.0076522223
0.10869565 	0.0098942419 	-0.0031462599 	1.0861051e-06 	0.011217468 	-4.4621156e-06 	0.0027384363
0.11956522 	0.010187677 	-0.0033141546 	7.3516163e-07 	0.011427618 	-2.795406e-06 	0.0054273996
0.13043478 	0.010406241 	-0.0034472464 	1.8192234e-07 	0.011556175 	-6.9174828e-07 	0.0091254636
0.14130435 	0.010514718 	-0.0035356006 	1.9132587e-06 	0.011540387 	-6.8732317e-06 	4.1074647e-05
0.15217391 	0.010568932 	-0.0035906471 	1.2593588e-07 	0.011516579 	-4.4216947e-07 	0.010487629
0.16304348 	0.01049772 	-0.0035937418 	1.4019619e-06 	0.011324958 	-4.9223837e-06 	0.0027178507
0.17391304 	0.010391471 	-0.0035735149 	3.3234969e-07 	0.011135388 	-1.1853288e-06 	0.0083443334
0.18478261 	0.010193838 	-0.0035117163 	8.8992566e-07 	0.010837709 	-3.1739296e-06 	0.003395258
0.19565217 	0.0099746999 	-0.0034337773 	1.6320862e-07 	0.010547 	-6.0033275e-07 	0.0079139959
0.20652174 	0.0096933672 	-0.0033261837 	6.8976583e-07 	0.010182873 	-2.5371761e-06 	0.0025100964
0.2173913 	0.0094122555 	-0.0032128125 	1.0501127e-06 	0.0098495162 	-3.1869174e-06 	0.007923452
0.22826087 	0.0090954443 	-0.0030830797 	7.1851118e-07 	0.0094617278 	-2.5964032e-06 	0.00058491469
0.23913043 	0.0087908948 	-0.0029530439 	2.8216302e-06 	0.0091240609 	-8.1935069e-06 	0.0065701476
0.25 	0.0084783624 	-0.0028207716 	4.4743294e-07 	0.008759008 	-1.4432326e-06 	0.0023648447
0.26086957 	0.0081744067 	-0.0026888258 	8.8909577e-08 	0.0084262337 	-2.8678532e-07 	0.0046819943
0.27173913 	0.007879553 	-0.0025621904 	8.1776173e-07 	0.0080985348 	-2.3308278e-06 	0.0051025997
0.2826087 	0.0075902259 	-0.0024390279 	5.3646749e-07 	0.0077708373 	-1.4401188e-06 	0.00095346438
0.29347826 	0.0073167528 	-0.0023210575 	3.9010946e-06 	0.0074811587 	-1.1155654e-05 	0.0041408954
0.30434783 	0.0070477699 	-0.0022079451 	1.267108e-07 	0.0071842856 	-2.7523221e-07 	0.0032044173
0.31521739 	0.0067898298 	-0.002099889 	2.5046216e-07 	0.0069030671 	-5.4403611e-07 	0.002061688
0.32608696 	0.0065430921 	-0.0019977211 	5.8089934e-06 	0.0066390067 	-1.6880687e-05 	0.0031520903
0.33695652 	0.0062981422 	-0.0018975662 	1.4166453e-07 	0.0063708434 	-2.4432164e-07 	0.0023247156
0.34782609 	0.0060647994 	-0.0018023174 	1.2534257e-07 	0.0061195414 	-2.1617198e-07 	0.0019899828
0.35869565 	0.0058410923 	-0.0017112746 	5.9300938e-06 	0.0058786167 	-1.7397268e-05 	0.0023692413
0.36956522 	0.0056178006 	-0.0016205876 	3.6982667e-07 	0.0056361574 	-1.08497e-06 	0.0022354367
0.38043478 	0.0054052698 	-0.0015329312 	1.9568227e-07 	0.0054039294 	-2.5778091e-07 	0.0011904974
0.39130435 	0.0052072149 	-0.0014479714 	4.6967983e-06 	0.0051903659 	-1.3396594e-05 	0.0017567322
0.40217391 	0.0050106533 	-0.0013629316 	2.5291729e-06 	0.0049755009 	-7.2139148e-06 	0.0016574327
0.41304348 	0.0048198413 	-0.0012774527 	4.6096616e-07 	0.0047616083 	-4.2784527e-07 	2.6897815e-05
0.42391304 	0.0046540326 	-0.0011958049 	2.5920211e-06 	0.0045833797 	-6.6826452e-06 	0.0012914184
0.43478261 	0.0044963365 	-0.0011128529 	5.363789e-06 	0.0044070403 	-1.3828706e-05 	0.0012199117
0.44565217 	0.0043386403 	-0.001029901 	8.1076711e-07 	0.0042307009 	-2.0902874e-06 	0.001148405
0.45652174 	0.0042006638 	-0.00094733042 	4.5987157e-08 	0.0040741523 	-2.5585366e-08 	0.00083902897
0.4673913 	0.004095892 	-0.00086498438 	4.5069652e-06 	0.0039504626 	-9.4177776e-06 	0.00090604158
0.47826087 	0.0039925364 	-0.00078245744 	4.6322925e-06 	0.0038276066 	-9.6796622e-06 	0.00085554749
0.48913043 	0.0038891807 	-0.00069993051 	4.7188245e-07 	0.0037047505 	-9.8604798e-07 	0.0008050534
0.5 	0.0038160503 	-0.0006153644 	7.2361851e-07 	0.0036121732 	-1.0471276e-06 	0.00069839224
0.51086957 	0.003770865 	-0.00052931887 	5.2149925e-06 	0.0035468601 	-7.5464658e-06 	0.00066235073
0.52173913 	0.0037256796 	-0.00044327335 	4.2341548e-06 	0.003481547 	-6.1271238e-06 	0.00062630922
0.5326087 	0.0036804942 	-0.00035722782 	2.4434797e-07 	0.0034162338 	-3.5358893e-07 	0.00059026771
0.54347826 	0.0036727566 	-0.00026740386 	1.6282639e-06 	0.003389368 	-1.3068695e-06 	0.00054394644
0.55434783 	0.0036819771 	-0.00017609521 	5.9761107e-06 	0.0033796179 	-4.7965178e-06 	0.00051712496
0.56521739 	0.0036911975 	-8.4786553e-05 	2.9544231e-06 	0.0033698679 	-2.3712651e-06 	0.00049030349
0.57608696 	0.0037070419 	6.3065327e-06 	1.5057936e-07 	0.0033660196 	4.0628597e-08 	6.4660905e-05
0.58695652 	0.0037578494 	9.9729892e-05 	3.3620771e-06 	0.0034024651 	-8.9004489e-07 	0.00045198567
0.59782609 	0.0038122225 	0.00019295906 	4.4675878e-06 	0.0034413186 	-1.1827075e-06 	0.00043117499
0.60869565 	0.0038665956 	0.00028618823 	6.6913266e-07 	0.0034801721 	-1.7713993e-07 	0.00041036431
0.61956522 	0.0039445586 	0.00037960496 	1.8632137e-06 	0.0035454656 	3.2750356e-07 	0.00041316479
0.63043478 	0.0040336467 	0.00047349511 	4.959576e-06 	0.0036230328 	8.7176194e-07 	0.0003966186
0.64130435 	0.0041227349 	0.00056738527 	1.3279188e-06 	0.0037006001 	2.3341292e-07 	0.00038007241
0.65217391 	0.0042255009 	0.00066148372 	1.3111521e-06 	0.003793782 	6.9661274e-07 	0.00039077851
0.66304348 	0.0043411472 	0.00075625537 	4.6801367e-06 	0.0039015355 	2.4865481e-06 	0.00037751492
0.67391304 	0.0044567934 	0.00085102702 	1.1782393e-06 	0.004009289 	6.2599641e-07 	0.00036425134
0.68478261 	0.0045843079 	0.00094642619 	1.5373307e-06 	0.0041306718 	1.2567492e-06 	0.00037973598
0.69565217 	0.0047210635 	0.0010426501 	3.7786155e-06 	0.0042626442 	3.0889725e-06 	0.00036911793
0.70652174 	0.0048578191 	0.001138874 	3.6042164e-07 	0.0043946167 	2.9464034e-07 	0.00035849989
0.7173913 	0.0050088002 	0.0012363816 	2.4314829e-06 	0.0045430715 	2.5630693e-06 	0.00037731477
0.72826087 	0.0051631531 	0.0013343699 	2.3136391e-06 	0.0046954711 	2.4388481e-06 	0.00036890375
0.73913043 	0.0053211288 	0.0014326436 	4.6446542e-07 	0.0048521138 	5.8509789e-07 	0.00038844521
0.75 	0.0054905966 	0.0015322918 	3.6413736e-06 	0.0050224741 	4.5871229e-06 	0.00038186988
0.76086957 	0.0056600645 	0.00163194 	3.1972542e-07 	0.0051928344 	4.0276554e-07 	0.00037529455
0.77173913 	0.0058404566 	0.0017323823 	2.5146801e-06 	0.0053766553 	3.6481599e-06 	0.00039716804
0.7826087 	0.0060228763 	0.0018330774 	1.1221912e-06 	0.0055630804 	1.6280134e-06 	0.00039214326
0.79347826 	0.0062116227 	0.0019335671 	1.6705881e-06 	0.0057579039 	2.7447552e-06 	0.00041448802
0.80434783 	0.0064044301 	0.0020340254 	1.395956e-06 	0.0059583218 	2.2935381e-06 	0.00041074306
0.81521739 	0.0066007151 	0.0021332187 	1.3087987e-06 	0.006164297 	2.426206e-06 	0.00043331586
0.82608696 	0.0068000569 	0.0022312743 	1.1894987e-06 	0.0063755389 	2.2050517e-06 	0.00043061402
0.83695652 	0.0069997836 	0.0023261396 	1.3128652e-06 	0.0065898889 	2.7682726e-06 	0.0004528848
0.84782609 	0.0071994111 	0.002418496 	6.0451908e-07 	0.0068065156 	1.2746728e-06 	0.0004510166
0.85869565 	0.0073923079 	0.0025032752 	1.4680696e-06 	0.0070206319 	3.6193723e-06 	0.00047211638
0.86956522 	0.0075813129 	0.0025843281 	3.3629757e-09 	0.0072320233 	2.2211756e-08 	0.0001470285
0.88043478 	0.0077476588 	0.0026503883 	7.4795703e-07 	0.0074284404 	2.3547662e-06 	0.00048958246
0.89130435 	0.0078941077 	0.0027053911 	1.3966956e-07 	0.0076071539 	1.0664298e-06 	0.00050396683
0.90217391 	0.0080149063 	0.0027467863 	4.3515223e-09 	0.0077641015 	3.3225516e-08 	0.00050352279
0.91304348 	0.0080681613 	0.0027581393 	-3.9787562e-07 	0.0078593606 	-2.9351378e-08 	0.00051219095
0.92391304 	0.0080627434 	0.0027445863 	-1.4537769e-06 	0.0078972617 	-2.193922e-06 	0.00051310634
0.93478261 	0.0079774163 	0.0026967455 	-1.2401005e-06 	0.0078582604 	-2.2853333e-06 	0.00050547038
0.94565217 	0.007753493 	0.0025958058 	-2.1145019e-06 	0.0076845084 	-4.6102627e-06 	0.00049416821
0.95652174 	0.0073899476 	0.0024490901 	-4.1143607e-09 	0.0073638067 	-9.2243287e-09 	0.000455782
0.9673913 	0.0067972413 	0.0022334116 	-1.4125023e-06 	0.0068009854 	-3.9166053e-06 	0.00043865029
0.97826087 	0.005885747 	0.0019395588 	-2.4641851e-08 	0.0058986784 	-7.9435721e-08 	0.0003881633
0.98913043 	0.0039685091 	0.0013762883 	-6.4436241e-07 	0.0039690226 	-1.8747789e-06 	0.00023013523
