0 	0.0060305891 	-4.0956691e-16 	-1.4886673e-22 	2.7815699e-29 	1.011027e-35 	3.6748157e-42
0.010869565 	0.0060811156 	-0.00034541846 	1.7376415e-08 	0.0072472148 	-4.7890597e-06 	0.0060851184
0.02173913 	0.0062588011 	-0.00068816895 	6.1540337e-09 	0.0074228771 	-3.6004869e-06 	0.0056736206
0.032608696 	0.006542024 	-0.001027278 	2.0334388e-07 	0.0076993063 	-1.1575317e-06 	0.0033165973
0.043478261 	0.0069015079 	-0.0013532794 	8.4428889e-08 	0.0080507886 	-7.2412607e-06 	0.0050211603
0.054347826 	0.0073268002 	-0.0016733611 	6.047703e-07 	0.008455996 	-2.6313594e-06 	0.00052884863
0.065217391 	0.0077972803 	-0.0019854432 	3.3146335e-07 	0.0089027374 	-1.3562073e-06 	0.0023299373
0.076086957 	0.0082233579 	-0.0022460067 	4.8924512e-07 	0.0092957532 	-1.9024859e-06 	0.0011185287
0.086956522 	0.0086494265 	-0.0024967718 	4.5880917e-07 	0.0096833694 	-5.7222904e-06 	0.0035538532
0.097826087 	0.0090427535 	-0.0027227244 	1.6593062e-06 	0.010025949 	-1.4101386e-05 	0.0031498615
0.10869565 	0.0093971741 	-0.0029254673 	7.0881628e-08 	0.010321665 	-2.5749183e-07 	0.0022795859
0.11956522 	0.0096754274 	-0.003089621 	1.0885067e-06 	0.01053235 	-6.8983266e-06 	0.0021124127
0.13043478 	0.0098833631 	-0.0032206925 	3.7581013e-06 	0.010668052 	-1.8994726e-05 	0.0016032347
0.14130435 	0.010043226 	-0.003329262 	1.3049621e-07 	0.010750549 	-4.5918971e-07 	0.00023127363
0.15217391 	0.010083976 	-0.0033828279 	5.9399656e-06 	0.010714785 	-2.5151335e-05 	0.0005347577
0.16304348 	0.010090679 	-0.0034201447 	2.2261306e-06 	0.010644205 	-8.1827554e-06 	2.1454927e-05
0.17391304 	0.010001054 	-0.0034115818 	6.1469933e-06 	0.010482759 	-2.2594965e-05 	0.00051242997
0.18478261 	0.0098761398 	-0.0033852131 	2.4833161e-06 	0.010288547 	-8.1489516e-06 	0.00095244002
0.19565217 	0.0096758462 	-0.0033203523 	6.4704791e-06 	0.010027161 	-2.1232747e-05 	0.0013876398
0.20652174 	0.0094515159 	-0.0032423439 	7.5866383e-07 	0.009744343 	-2.2789936e-06 	0.0017007174
0.2173913 	0.0091762741 	-0.0031351224 	7.963662e-06 	0.0094228497 	-2.3922499e-05 	0.0020744674
0.22826087 	0.0088880793 	-0.0030200606 	7.6813544e-08 	0.0090873791 	-6.1911462e-07 	0.00040864189
0.23913043 	0.0085857451 	-0.002893298 	8.5430499e-06 	0.0087544578 	-2.4088271e-05 	0.0025621199
0.25 	0.008278035 	-0.0027628278 	1.3385071e-08 	0.0084150858 	-1.3280352e-07 	0.0024363459
0.26086957 	0.0079705755 	-0.0026283137 	2.5678998e-06 	0.0080837626 	-6.9753423e-06 	0.0028715683
0.27173913 	0.0076693509 	-0.0024954556 	3.6936246e-06 	0.0077628822 	-1.0033217e-05 	0.0031257597
0.2826087 	0.0073703369 	-0.0023623764 	1.0555545e-07 	0.007442362 	-8.0761037e-07 	0.00079985237
0.29347826 	0.0070941264 	-0.0022392511 	5.0682529e-06 	0.0071554248 	-1.3607815e-05 	0.0032410802
0.30434783 	0.0068184898 	-0.0021160295 	1.8595094e-08 	0.0068668964 	-9.4497766e-08 	0.003176486
0.31521739 	0.0065564767 	-0.0019997393 	1.0734459e-07 	0.0065910771 	-5.4551077e-07 	0.0018713023
0.32608696 	0.006309997 	-0.0018901467 	5.1445765e-06 	0.0063368573 	-1.3916169e-05 	0.0034101258
0.33695652 	0.0060651138 	-0.0017817148 	1.3272622e-07 	0.0060806403 	-4.6791567e-07 	0.0023075107
0.34782609 	0.0058333554 	-0.0016803546 	1.7571451e-07 	0.0058382919 	-6.1946744e-07 	0.0018168069
0.35869565 	0.0056148255 	-0.0015834045 	3.7150644e-06 	0.0056133678 	-1.0128994e-05 	0.0034189928
0.36956522 	0.0053986735 	-0.0014870405 	1.6007106e-07 	0.0053867782 	-4.0544742e-07 	0.0024324995
0.38043478 	0.0051912621 	-0.001394883 	3.5211994e-07 	0.0051675235 	-8.9189212e-07 	0.0010724255
0.39130435 	0.0049986014 	-0.0013071123 	1.4328658e-06 	0.0049693236 	-3.8125646e-06 	0.00330474
0.40217391 	0.0048129669 	-0.0012183429 	4.9409103e-08 	0.0047744822 	-8.9345408e-08 	0.0031269593
0.41304348 	0.0046331005 	-0.0011296075 	6.3501867e-07 	0.0045789119 	-1.1482905e-06 	4.6375662e-05
0.42391304 	0.0044692909 	-0.0010471232 	1.4751196e-07 	0.0044091921 	-2.6674267e-07 	0.0024188488
0.43478261 	0.0043175165 	-0.00096317557 	1.6456574e-06 	0.0042489026 	-3.9806502e-06 	0.003183202
0.44565217 	0.0041800545 	-0.00087755369 	3.7353068e-07 	0.0040975009 	-4.6008937e-07 	0.0015764189
0.45652174 	0.0040521681 	-0.00079348199 	5.4611086e-07 	0.0039566603 	-6.7266176e-07 	0.0007669518
0.4673913 	0.0039317142 	-0.00071290883 	4.9069107e-08 	0.0038287473 	-6.0439947e-08 	0.0027849966
0.47826087 	0.0038341842 	-0.0006305911 	1.7684193e-07 	0.0037207545 	-3.4835885e-07 	0.0030255944
0.48913043 	0.003762378 	-0.00054624268 	5.1849969e-07 	0.0036324301 	-3.9710185e-07 	0.0010367102
0.5 	0.0036928457 	-0.00046191069 	5.3175632e-07 	0.0035500065 	-4.0725467e-07 	0.00094705476
