0.47916667 	0.93802744 	5.2572103e-05 	2.5400057e-08
0.48958333 	1.1317645 	0.00020645662 	-8.9774968e-08
0.5 	1.2188211 	0.00036832838 	5.7173885e-08
0.51041667 	1.2763765 	0.0005540961 	7.6499113e-07
0.52083333 	1.3186845 	0.00075259794 	-3.0638091e-07
0.53125 	1.3518332 	0.00095971438 	-1.689891e-07
0.54166667 	1.3782643 	0.0011643779 	2.8193818e-07
0.55208333 	1.3992772 	0.0013616814 	6.236128e-07
0.5625 	1.4153553 	0.00153542 	3.863788e-07
0.57291667 	1.4266855 	0.0016664224 	-2.0857835e-08
0.58333333 	1.4336232 	0.0017404671 	-3.22162e-07
0.59375 	1.4375474 	0.0017699409 	-3.9914179e-07
0.60416667 	1.4394869 	0.0017695486 	-7.3028094e-08
0.61458333 	1.4400761 	0.0017469806 	-6.7588705e-07
0.625 	1.439844 	0.0017100863 	-1.8391681e-07
0.63541667 	1.438979 	0.0016633245 	-9.2426387e-08
0.64583333 	1.4376062 	0.0016086953 	-1.1007299e-06
0.65625 	1.4357718 	0.0015455261 	-2.345676e-07
0.66666667 	1.4336258 	0.0014796058 	-6.9047059e-07
0.67708333 	1.4311051 	0.0014076572 	-5.405778e-08
0.6875 	1.4282621 	0.0013316883 	-5.4038343e-09
0.69791667 	1.4251247 	0.0012530627 	-7.0047556e-08
0.70833333 	1.4216428 	0.0011702354 	-1.8165102e-08
0.71875 	1.4179448 	0.0010872211 	-8.4997327e-09
0.72916667 	1.4139844 	0.0010027305 	-4.5199477e-08
0.73958333 	1.4096791 	0.00091691466 	-1.3725368e-08
0.75 	1.4051687 	0.00083163373 	-5.3616445e-07
0.76041667 	1.4003216 	0.00074672648 	2.998884e-10
0.77083333 	1.3951249 	0.00066118796 	-5.7432054e-07
0.78125 	1.3896388 	0.00057871267 	1.8228486e-08
0.79166667 	1.3837847 	0.00049701723 	-7.8152819e-08
0.80208333 	1.3775459 	0.00041960071 	-1.7305312e-07
0.8125 	1.3709173 	0.00034546275 	8.6496904e-08
0.82291667 	1.3637521 	0.00027527015 	-1.121833e-06
0.83333333 	1.3561577 	0.00021066477 	1.241365e-07
0.84375 	1.3478931 	0.0001507424 	3.6573778e-08
0.85416667 	1.3388799 	9.86725e-05 	-6.6094627e-07
0.86458333 	1.3291249 	5.3624319e-05 	6.5034133e-08
0.875 	1.3183652 	1.7172258e-05 	2.5995538e-07
0.88541667 	1.3063292 	-1.1012013e-05 	4.8443464e-08
0.89583333 	1.2928151 	-2.9013063e-05 	-7.1612954e-08
0.90625 	1.277501 	-3.7462395e-05 	-3.2701643e-08
0.91666667 	1.2599304 	-3.6846007e-05 	4.9634379e-08
0.92708333 	1.2394711 	-2.8273436e-05 	8.5351595e-08
0.9375 	1.2152716 	-1.3853255e-05 	2.9069007e-08
0.94791667 	1.1859141 	3.2485043e-06 	1.1757878e-07
0.95833333 	1.1490113 	1.8634583e-05 	1.3159794e-08
0.96875 	1.099778 	2.8267612e-05 	8.776022e-08
0.97916667 	1.0247278 	2.8191457e-05 	-4.5450468e-09
0.98958333 	0.86789965 	2.0628168e-05 	2.9250459e-08
