1.4326613e-19 	0.0048200171 	-3.2735199e-16 	-1.1898343e-22 	5.7740027e-19 	-2.8318978e-34 	5.8264789e-19
0.010869565 	0.0048265661 	-0.0001387533 	1.399851e-08 	0.0052419102 	-8.4443163e-06 	0.0028158228
0.02173913 	0.0048579378 	-0.00027710875 	3.2581474e-09 	0.0052711776 	-9.2769316e-06 	0.002617827
0.032608696 	0.0049097692 	-0.00041467846 	5.5095027e-09 	0.0053195266 	-4.4535281e-06 	0.0024311488
0.043478261 	0.0049798931 	-0.00054965747 	2.4549997e-08 	0.0053848854 	-6.7170074e-06 	0.0022614482
0.054347826 	0.0050661742 	-0.00068213029 	9.0725768e-09 	0.0054648482 	-3.1500609e-08 	0.0019694398
0.065217391 	0.0051742454 	-0.00082054081 	1.4051449e-07 	0.0055619551 	-4.4492477e-07 	0.00037383748
0.076086957 	0.0052741788 	-0.00093344695 	1.9799791e-08 	0.0056565789 	-7.2254416e-07 	0.0017552993
0.086956522 	0.0053889931 	-0.0010508382 	2.4803891e-07 	0.0057612332 	-9.5167517e-06 	0.0016064327
0.097826087 	0.0055063399 	-0.0011631689 	2.6574384e-07 	0.0058671773 	-6.4640366e-06 	0.0014576277
0.10869565 	0.0056255462 	-0.0012707617 	1.5439445e-07 	0.0059712137 	-4.0191318e-07 	6.600909e-05
0.11956522 	0.0057380348 	-0.0013681745 	4.8435711e-07 	0.0060717323 	-7.9174038e-06 	0.0011232711
0.13043478 	0.0058458407 	-0.001460136 	5.2333614e-07 	0.0061641432 	-6.0618618e-06 	0.00096991528
0.14130435 	0.0059465653 	-0.0015453191 	1.7777888e-07 	0.0062482135 	-2.0592329e-06 	0.00079341805
0.15217391 	0.0060318803 	-0.0016196424 	1.431921e-06 	0.0063155306 	-1.237704e-05 	0.00063898974
0.16304348 	0.0061120329 	-0.0016904701 	5.7180012e-08 	0.0063763549 	-1.3605915e-07 	8.7775334e-05
0.17391304 	0.0061658787 	-0.0017461353 	1.9864119e-06 	0.0064109678 	-1.3448974e-05 	0.00031609985
0.18478261 	0.0062163819 	-0.0018000106 	1.4571803e-07 	0.0064412914 	-8.069513e-07 	0.00015727184
0.19565217 	0.0062344166 	-0.0018371457 	2.6623506e-06 	0.0064381116 	-1.4743456e-05 	1.7317085e-05
0.20652174 	0.0062525726 	-0.0018743558 	1.1937438e-08 	0.0064354841 	-2.6708018e-08 	9.0931581e-05
0.2173913 	0.0062309562 	-0.0018922034 	3.4345074e-06 	0.0063929441 	-1.6130763e-05 	0.00030775063
0.22826087 	0.0062090507 	-0.0019099082 	3.9142124e-07 	0.0063499576 	-1.8383781e-06 	0.00044682263
0.23913043 	0.0061509872 	-0.0019103341 	2.9031888e-06 	0.0062710553 	-1.1893657e-05 	0.00056346442
0.25 	0.0060839046 	-0.0019064068 	1.6393594e-06 	0.006183335 	-6.7160563e-06 	0.00068710362
0.26086957 	0.0059964374 	-0.0018925834 	1.3038732e-06 	0.0060756889 	-4.7506574e-06 	0.00077196108
0.27173913 	0.0058828082 	-0.0018657179 	3.9512549e-06 	0.0059430197 	-1.4396384e-05 	0.00087842393
0.2826087 	0.005766119 	-0.0018373428 	5.9763509e-08 	0.005806414 	-1.1816694e-07 	0.00052036549
0.29347826 	0.005616086 	-0.0017911028 	3.445919e-06 	0.0056404123 	-1.1285625e-05 	0.001009239
0.30434783 	0.0054595621 	-0.0017410432 	2.7392089e-06 	0.005467718 	-8.9711003e-06 	0.0010974054
0.31521739 	0.005292145 	-0.0016848897 	5.7511868e-08 	0.0052836971 	-1.0809578e-07 	0.00060384214
0.32608696 	0.0051064027 	-0.0016151454 	4.8211558e-06 	0.0050864198 	-1.4218974e-05 	0.0011415149
0.33695652 	0.004918244 	-0.0015436478 	2.1558357e-06 	0.004886073 	-6.358179e-06 	0.0012112394
0.34782609 	0.0047204294 	-0.0014648903 	4.1351468e-08 	0.0046763006 	-7.4986112e-08 	0.00071463893
