0 	0.0058243029 	-3.95557e-16 	-1.437745e-22 	2.6864217e-29 	9.7644319e-36 	3.5491126e-42
0.010869565 	0.005860054 	-0.00029467811 	1.8286907e-08 	0.0066656139 	-5.4071414e-06 	0.0052650202
0.02173913 	0.0059886555 	-0.00058629672 	8.6599094e-09 	0.0067909576 	-5.4454993e-06 	0.0048951825
0.032608696 	0.0061950052 	-0.00087475964 	1.0785344e-07 	0.0069891387 	-4.1334491e-07 	0.0033480956
0.043478261 	0.0064606353 	-0.0011535061 	8.3545257e-08 	0.0072475141 	-8.3152129e-06 	0.0042851489
0.054347826 	0.0067791843 	-0.0014270582 	4.0021735e-07 	0.0075472853 	-1.2625235e-06 	0.00085028727
0.065217391 	0.0071403691 	-0.0016978621 	2.7070507e-07 	0.0078910628 	-8.2327857e-07 	0.0018072242
0.076086957 	0.0074719505 	-0.0019242457 	3.1637847e-07 	0.0081999002 	-9.3455696e-07 	0.0013014188
0.086956522 	0.0078151435 	-0.0021469805 	4.1564164e-07 	0.0085180302 	-6.2377396e-06 	0.003010835
0.097826087 	0.0081435768 	-0.0023521005 	1.1586315e-06 	0.0088122145 	-1.1603607e-05 	0.0026815631
0.10869565 	0.0084508524 	-0.002540556 	1.0697378e-07 	0.0090792177 	-3.0292252e-07 	0.0016626076
0.11956522 	0.0087101173 	-0.0027009179 	9.1946722e-07 	0.0092941143 	-6.6860084e-06 	0.0018447169
0.13043478 	0.0089246309 	-0.0028381676 	2.5604107e-06 	0.0094595943 	-1.4484736e-05 	0.0014404227
0.14130435 	0.0091057662 	-0.0029586167 	6.1149197e-08 	0.0095879493 	-1.666225e-07 	0.00061317352
0.15217391 	0.0092013362 	-0.0030386375 	4.5267466e-06 	0.0096290807 	-2.1050434e-05 	0.00056920221
0.16304348 	0.009271876 	-0.0031068964 	1.2789404e-06 	0.0096440064 	-5.0906321e-06 	0.00014048164
0.17391304 	0.0092586073 	-0.0031360111 	4.9808947e-06 	0.0095762987 	-1.9825711e-05 	0.00030584223
0.18478261 	0.0092184857 	-0.003152269 	1.7664989e-06 	0.0094830353 	-6.1928981e-06 	0.00069291994
0.19565217 	0.0091017432 	-0.0031315372 	5.5636455e-06 	0.0093165529 	-1.9504733e-05 	0.0010644578
0.20652174 	0.0089627372 	-0.0030995934 	5.0887423e-07 	0.0091289603 	-1.6046012e-06 	0.0013615278
0.2173913 	0.0087542543 	-0.0030314506 	7.281134e-06 	0.0088794296 	-2.2959143e-05 	0.0016856951
0.22826087 	0.0085313292 	-0.0029551633 	8.7559952e-08 	0.0086129955 	-3.8598073e-07 	9.5378347e-05
0.23913043 	0.0082669445 	-0.0028545699 	7.6742868e-06 	0.0083211667 	-2.2162324e-05 	0.0021384232
0.25 	0.0079949844 	-0.0027490892 	2.6072481e-07 	0.0080199131 	-7.5293872e-07 	0.0024114507
0.26086957 	0.0076977747 	-0.0026254383 	2.5752038e-06 	0.0077008279 	-6.9396246e-06 	0.0024189004
0.27173913 	0.0074001208 	-0.002498808 	4.476426e-06 	0.0073858132 	-1.2063013e-05 	0.0026412697
0.2826087 	0.0070955364 	-0.0023652394 	-2.1534852e-08 	0.0070628298 	-3.5467269e-07 	0.00054053316
0.29347826 	0.0068076981 	-0.0022368702 	5.422387e-06 	0.0067690536 	-1.3920483e-05 	0.0027276472
0.30434783 	0.0065194425 	-0.002106473 	4.8751878e-07 	0.0064725736 	-1.25157e-06 	0.0029035203
0.31521739 	0.0062411196 	-0.0019767063 	-1.3395409e-08 	0.0061866496 	-2.4700268e-07 	0.0015594672
0.32608696 	0.0059820545 	-0.0018550912 	5.7494579e-06 	0.0059259872 	-1.4345215e-05 	0.0028470907
0.33695652 	0.0057260462 	-0.0017333503 	4.912884e-09 	0.0056657253 	-1.6100607e-07 	0.0023058528
0.34782609 	0.0054871583 	-0.0016179066 	9.972093e-09 	0.00542317 	-3.2680754e-07 	0.0015242277
0.35869565 	0.0052650213 	-0.0015091352 	4.2839605e-06 	0.0052013555 	-1.0491312e-05 	0.002832262
0.36956522 	0.0050479131 	-0.0014007706 	2.0227622e-08 	0.0049814535 	-1.5982137e-07 	0.0023613877
