0.47777778 	0.87891942 	-0.0026108706 	-9.8555915e-07
0.48888889 	1.1037777 	-0.0033678982 	-2.3953004e-08
0.5 	1.1908645 	-0.0037148535 	-1.0124535e-07
0.51111111 	1.2448455 	-0.0039371835 	-3.488323e-07
0.52222222 	1.2836352 	-0.0040895782 	-1.694771e-07
0.53333333 	1.3138721 	-0.0041975924 	-1.5780293e-07
0.54444444 	1.3385447 	-0.0042704393 	1.3158292e-07
0.55555556 	1.3589618 	-0.0043132236 	1.6076157e-07
0.56666667 	1.3759696 	-0.0043301413 	1.9880067e-07
0.57777778 	1.3901435 	-0.0043249226 	4.839518e-07
0.58888889 	1.401906 	-0.0043007961 	1.2367038e-06
0.6 	1.4115803 	-0.0042604879 	2.5785067e-06
0.61111111 	1.419421 	-0.0042066865 	1.3062989e-06
0.62222222 	1.4255178 	-0.004174632 	-8.0441377e-06
0.63333333 	1.4297402 	-0.0040547082 	1.0976951e-06
0.64444444 	1.4325368 	-0.0039713396 	3.2975548e-06
0.65555556 	1.4343272 	-0.003901226 	-4.3109495e-06
0.66666667 	1.4348336 	-0.0037798762 	1.8983519e-06
0.67777778 	1.4345618 	-0.0036869407 	2.1346064e-06
0.68888889 	1.4336171 	-0.0035823937 	-1.151029e-06
0.7 	1.4318035 	-0.0034798273 	4.0560255e-06
0.71111111 	1.4295804 	-0.0033997111 	-6.8230949e-06
0.72222222 	1.4266723 	-0.0032668932 	4.9529699e-06
0.73333333 	1.4234185 	-0.0031848031 	-6.6809817e-06
0.74444444 	1.4194551 	-0.0030483823 	5.0254858e-06
0.75555556 	1.4152035 	-0.0029611194 	-6.2669655e-06
0.76666667 	1.410119 	-0.0028199133 	4.9645966e-06
0.77777778 	1.4047331 	-0.0027235871 	-4.5074823e-06
0.78888889 	1.3985487 	-0.0025807843 	3.1580272e-06
0.8 	1.3919357 	-0.0024656224 	1.0463319e-06
0.81111111 	1.3846472 	-0.0023336636 	5.121852e-07
0.82222222 	1.3765665 	-0.00221385 	4.0017486e-06
0.83333333 	1.3679417 	-0.0020918459 	2.9498787e-07
0.84444444 	1.3584013 	-0.0019559959 	2.3153476e-07
0.85555556 	1.3478523 	-0.0018304616 	2.613933e-06
0.86666667 	1.3363821 	-0.0017031697 	2.4285092e-06
0.87777778 	1.3238006 	-0.0015742618 	8.3990741e-07
0.88888889 	1.3098574 	-0.0014453315 	-5.3547685e-07
0.9 	1.2942219 	-0.0013177198 	-2.108681e-06
0.91111111 	1.2765662 	-0.001184025 	-1.8557507e-06
0.92222222 	1.256348 	-0.0010454014 	-1.041885e-07
0.93333333 	1.2326123 	-0.00090920713 	8.8063454e-07
0.94444444 	1.2041864 	-0.00077096849 	1.9941597e-06
0.95555556 	1.169151 	-0.0006289651 	7.6949268e-08
0.96666667 	1.1223243 	-0.00048858428 	1.1075419e-06
0.97777778 	1.0495064 	-0.00033077429 	4.4639425e-07
0.98888889 	0.89710201 	-0.00015214532 	4.9262941e-07
