0 	0.56155265 	-3.8137797e-14 	-1.386208e-20
0.010869565 	0.56354345 	-0.0014361391 	8.0871176e-08
0.02173913 	0.56722347 	-0.0028593443 	4.3248681e-08
0.032608696 	0.57315829 	-0.0042787581 	3.4760654e-06
0.043478261 	0.58167972 	-0.0056208138 	4.5891896e-07
0.054347826 	0.59195025 	-0.0069856971 	1.0286495e-05
0.065217391 	0.60517933 	-0.0082848754 	5.684175e-06
0.076086957 	0.61855462 	-0.0094173919 	8.5669235e-06
0.086956522 	0.63418174 	-0.010483077 	1.9126599e-06
0.097826087 	0.65101626 	-0.011486877 	6.4688126e-06
0.10869565 	0.66887562 	-0.012428011 	1.3678408e-06
0.11956522 	0.68813001 	-0.013257686 	4.0041216e-06
0.13043478 	0.70801829 	-0.013976783 	1.310862e-05
0.14130435 	0.72857625 	-0.014652198 	3.1830488e-06
0.15217391 	0.74986275 	-0.01514303 	1.9783752e-05
0.16304348 	0.77138048 	-0.015602522 	7.1593668e-06
0.17391304 	0.79315333 	-0.015929974 	1.9769092e-05
0.18478261 	0.81500476 	-0.01621084 	7.8456142e-06
0.19565217 	0.83666728 	-0.016372291 	2.0442377e-05
0.20652174 	0.85836465 	-0.016502628 	2.4097937e-06
0.2173913 	0.87921261 	-0.016524262 	2.5295502e-05
0.22826087 	0.90015883 	-0.016577543 	1.3599366e-05
0.23913043 	0.91963922 	-0.016462662 	2.8025717e-05
0.25 	0.93896045 	-0.016391128 	3.2681467e-06
0.26086957 	0.95720807 	-0.016258389 	8.9363497e-06
0.27173913 	0.97442747 	-0.01611421 	1.2853898e-05
0.2826087 	0.99124869 	-0.016021682 	2.0532386e-05
0.29347826 	1.0064407 	-0.015784738 	1.9125368e-05
0.30434783 	1.0212126 	-0.015612618 	2.4358978e-06
0.31521739 	1.0350097 	-0.015454632 	1.4061798e-05
0.32608696 	1.0476222 	-0.015217072 	2.1300984e-05
0.33695652 	1.0597534 	-0.01505088 	1.2622465e-05
0.34782609 	1.0709789 	-0.014850764 	1.6710716e-05
0.35869565 	1.0812702 	-0.014592661 	1.6855877e-05
0.36956522 	1.0909676 	-0.014407581 	1.213979e-05
0.38043478 	1.0999131 	-0.014216095 	2.6704778e-05
0.39130435 	1.1082095 	-0.013917354 	7.0292174e-06
0.40217391 	1.1157499 	-0.013695925 	3.202811e-06
0.41304348 	1.122571 	-0.013538826 	4.1163361e-05
0.42391304 	1.1289329 	-0.01321073 	9.5620622e-06
0.43478261 	1.1346029 	-0.012939685 	8.575325e-06
0.44565217 	1.1394376 	-0.01272584 	2.1680437e-05
0.45652174 	1.1438597 	-0.012475234 	3.1697322e-05
0.4673913 	1.1480922 	-0.012134416 	2.8480651e-06
0.47826087 	1.1514084 	-0.011863622 	9.6223005e-07
0.48913043 	1.1537493 	-0.011637841 	2.78894e-05
0.5 	1.1560427 	-0.011341764 	2.8602456e-05
0.51086957 	1.1583274 	-0.010975055 	1.4246616e-06
0.52173913 	1.1595946 	-0.010695882 	4.2783851e-06
0.5326087 	1.1601073 	-0.01045707 	3.1101799e-05
0.54347826 	1.1606426 	-0.010120353 	2.3883482e-05
0.55434783 	1.1611025 	-0.0097378313 	2.5847545e-06
0.56521739 	1.1606003 	-0.0094640549 	1.3004532e-05
0.57608696 	1.1597727 	-0.0092135667 	3.8666076e-05
0.58695652 	1.1589058 	-0.0088093009 	1.1704777e-05
0.59782609 	1.1576864 	-0.0084636341 	1.3945705e-06
0.60869565 	1.1557509 	-0.0082089096 	2.7151989e-05
0.61956522 	1.1537435 	-0.0078555904 	1.9748514e-05
0.63043478 	1.1515676 	-0.0074708825 	3.1420049e-06
0.64130435 	1.1486864 	-0.0072021172 	2.0898216e-05
0.65217391 	1.145645 	-0.0068676362 	2.1536055e-05
0.66304348 	1.1424252 	-0.0064697274 	3.2966484e-06
0.67391304 	1.1385381 	-0.0061944963 	1.9931186e-05
0.68478261 	1.1344389 	-0.0058462002 	1.7785396e-05
0.69565217 	1.1300838 	-0.0054561059 	2.3908684e-07
0.70652174 	1.1250924 	-0.0051837789 	2.3607771e-05
0.7173913 	1.1198218 	-0.0047913899 	9.2334862e-06
0.72826087 	1.114099 	-0.0044455017 	8.0161645e-06
0.73913043 	1.1079114 	-0.0041356551 	2.1133623e-05
0.75 	1.1013196 	-0.0037184664 	1.9945078e-06
0.76086957 	1.0940927 	-0.0034308978 	1.9663568e-05
0.77173913 	1.0863811 	-0.0030249766 	4.5527043e-06
0.7826087 	1.0780646 	-0.0027010228 	1.2274544e-05
0.79347826 	1.0691522 	-0.0023304358 	8.3250796e-06
0.80434783 	1.0595814 	-0.0019822479 	8.5142502e-06
0.81521739 	1.0492959 	-0.0016281984 	8.5467311e-06
0.82608696 	1.0382502 	-0.0012824631 	7.7652519e-06
0.83695652 	1.0263635 	-0.00093035223 	5.8699098e-06
0.84782609 	1.013621 	-0.00061566011 	9.3232007e-06
0.85869565 	0.99984444 	-0.0002559244 	1.0527134e-06
0.86956522 	0.98517321 	-2.4370943e-06 	1.2053577e-05
0.88043478 	0.9690391 	0.00032477979 	1.8691613e-06
0.89130435 	0.95176791 	0.00057540235 	3.7093364e-06
0.90217391 	0.93324854 	0.00077420829 	7.1988825e-06
0.91304348 	0.91283486 	0.00098112102 	1.6722928e-06
0.92391304 	0.89074938 	0.0011201575 	2.9178156e-07
0.93478261 	0.86719226 	0.0011603442 	1.3734576e-06
0.94565217 	0.83916649 	0.0011478099 	-4.9578379e-08
0.95652174 	0.80834046 	0.0010215257 	1.29278e-06
0.9673913 	0.76983956 	0.00082255416 	1.7597624e-07
0.97826087 	0.71549855 	0.00052401711 	-2.3069166e-08
0.98913043 	0.59502258 	0.00020403656 	-1.2039483e-07
