0.4742268 	0.59311565 	7.3052613e-05 	-5.3560389e-09
0.48453608 	1.0731635 	0.00018100705 	-1.3204484e-08
0.49484536 	1.1922704 	0.00038159978 	8.721022e-07
0.50515464 	1.2641283 	0.00062119834 	-2.5529388e-08
0.51546392 	1.3120963 	0.00086609642 	4.3852001e-07
0.5257732 	1.3497767 	0.0011327279 	2.2941561e-06
0.53608247 	1.3794098 	0.0013951139 	8.1215776e-07
0.54639175 	1.4023357 	0.0016427526 	4.958024e-08
0.55670103 	1.4188632 	0.0018469592 	-9.515733e-09
0.56701031 	1.4294644 	0.0019816955 	2.0229824e-07
0.57731959 	1.435441 	0.0020458125 	5.4628894e-08
0.58762887 	1.4384777 	0.0020611085 	-5.6253039e-07
0.59793814 	1.4397936 	0.0020469234 	-1.7137966e-07
0.60824742 	1.4399143 	0.0020102645 	-3.690981e-07
0.6185567 	1.439324 	0.0019626727 	-4.3013396e-07
0.62886598 	1.4381701 	0.0019038937 	-1.1750315e-06
0.63917526 	1.4365663 	0.0018359497 	-2.3150704e-07
0.64948454 	1.4345815 	0.0017628736 	-9.8298385e-07
0.65979381 	1.4322755 	0.0016837212 	-4.2564551e-07
0.67010309 	1.4296141 	0.0015980424 	-3.7489884e-08
0.68041237 	1.4266687 	0.0015090148 	-1.6324665e-06
0.69072165 	1.4234392 	0.0014147211 	-9.411638e-08
0.70103093 	1.4199861 	0.0013196098 	-2.2295541e-06
0.71134021 	1.4162454 	0.0012195199 	-6.7144246e-08
0.72164948 	1.4123401 	0.0011208832 	-2.0638193e-06
0.73195876 	1.4082205 	0.0010198641 	-1.7191391e-08
0.74226804 	1.4037976 	0.0009180259 	-1.3187601e-06
0.75257732 	1.3992264 	0.00081625829 	4.8670783e-11
0.7628866 	1.3942779 	0.0007143066 	-7.4387119e-07
0.77319588 	1.3891027 	0.00061224761 	-1.0391874e-07
0.78350515 	1.3836047 	0.00051326805 	-8.3769212e-07
0.79381443 	1.3778574 	0.00041565609 	2.5150285e-08
0.80412371 	1.3716961 	0.00032212523 	-1.4510656e-06
0.81443299 	1.3652923 	0.0002324103 	1.4308996e-07
0.82474227 	1.3583128 	0.00014668591 	-1.2234576e-06
0.83505155 	1.350977 	6.6980348e-05 	-7.2338391e-08
0.84536082 	1.3430726 	-5.7896031e-06 	1.0210629e-07
0.8556701 	1.3344256 	-7.0348012e-05 	-8.1401096e-07
0.86597938 	1.3250946 	-0.00012624218 	-2.6344462e-07
0.87628866 	1.3148772 	-0.0001716366 	2.1091395e-07
0.88659794 	1.303435 	-0.00020568269 	1.2419298e-07
0.89690722 	1.2905337 	-0.0002262696 	-4.7526562e-08
0.90721649 	1.2758313 	-0.00023246454 	7.9606875e-09
0.91752577 	1.2588625 	-0.00022433486 	1.3204478e-07
0.92783505 	1.2389439 	-0.00020208363 	1.784496e-07
0.93814433 	1.2151576 	-0.00016748526 	4.5582713e-08
0.94845361 	1.1859829 	-0.00012382987 	1.9870728e-07
0.95876289 	1.1489072 	-7.7594291e-05 	1.1978086e-07
0.96907216 	1.0989986 	-3.5391116e-05 	8.4105599e-08
0.97938144 	1.0230428 	-5.8340627e-06 	2.1478457e-08
0.98969072 	0.86437054 	1.0500287e-05 	4.7097797e-08
