0.21649485 	0.20834638 	0.072800539 	0.0001904328
0.22680412 	1.1672056 	0.38984212 	1.1477043e-07
0.2371134 	1.191054 	0.37572365 	-0.00011658355
0.24742268 	1.1893092 	0.35377531 	-2.1562686e-05
0.25773196 	1.1884192 	0.33365826 	-0.00022373694
0.26804124 	1.1887809 	0.31466461 	-4.3464654e-05
0.27835052 	1.1894874 	0.29910217 	-4.2950977e-05
0.28865979 	1.190182 	0.28358491 	-0.00013513389
0.29896907 	1.1914513 	0.2697323 	-2.3004397e-05
0.30927835 	1.1920877 	0.25698894 	-0.00016888802
0.31958763 	1.1924396 	0.24525945 	-9.6089577e-05
0.32989691 	1.1918652 	0.23310166 	-0.00030282176
0.34020619 	1.1923688 	0.22291467 	-0.00019386595
0.35051546 	1.1926906 	0.2141775 	-1.0928309e-05
0.36082474 	1.1913553 	0.20326101 	-0.00032399666
0.37113402 	1.1914664 	0.19584932 	-6.7782639e-05
0.3814433 	1.1905414 	0.18717887 	-0.00010326807
0.39175258 	1.1896053 	0.17948759 	-6.6309464e-05
0.40206186 	1.1888249 	0.1725339 	-9.7359132e-06
0.41237113 	1.1873702 	0.16523168 	-3.358445e-05
0.42268041 	1.1862837 	0.15898006 	-4.3708308e-05
0.43298969 	1.18463 	0.15272108 	-1.3953543e-06
0.44329897 	1.1832661 	0.146686 	-4.1044116e-05
0.45360825 	1.1814496 	0.14106077 	-0.00012841786
0.46391753 	1.1798273 	0.13547327 	-1.5439669e-06
0.4742268 	1.1778755 	0.13047541 	-0.00029101146
0.48453608 	1.1759305 	0.12534675 	-4.1960746e-07
0.49484536 	1.173939 	0.12080079 	-0.00021613561
0.50515464 	1.1718089 	0.11627103 	-0.00018791684
0.51546392 	1.1696792 	0.11186436 	-5.4904974e-05
0.5257732 	1.1673831 	0.10781306 	-0.00034267524
0.53608247 	1.1650894 	0.1037506 	-0.00012835442
0.54639175 	1.162677 	0.099888343 	-9.6134354e-05
0.55670103 	1.1601973 	0.096258602 	-0.00031933567
0.56701031 	1.1577175 	0.092628861 	-8.069364e-05
0.57731959 	1.1550636 	0.089187033 	-6.3922598e-05
0.58762887 	1.152403 	0.085993744 	-0.00026937567
0.59793814 	1.1497425 	0.082800455 	-8.871891e-05
0.60824742 	1.1468717 	0.079647206 	-7.4018117e-06
0.6185567 	1.1439339 	0.076770821 	-0.00019026783
0.62886598 	1.1409962 	0.073894436 	-0.00010199603
0.63917526 	1.1379471 	0.070966089 	1.2356757e-06
0.64948454 	1.1345632 	0.068323446 	-0.00013804848
0.65979381 	1.1312316 	0.065652949 	-8.7519451e-05
0.67010309 	1.127795 	0.062951203 	1.6217342e-06
0.68041237 	1.124017 	0.060496055 	-0.00013085554
0.69072165 	1.120279 	0.058017712 	-4.9710426e-05
0.70103093 	1.1162908 	0.055557049 	-1.6325073e-05
0.71134021 	1.1120907 	0.053230731 	-0.0001276119
0.72164948 	1.107892 	0.050895048 	5.3178584e-07
0.73195876 	1.1032147 	0.048639098 	-7.2131967e-05
0.74226804 	1.098499 	0.046438886 	-5.1703204e-05
0.75257732 	1.0935127 	0.044245188 	-2.1705804e-05
0.7628866 	1.088218 	0.042148855 	-8.1851533e-05
0.77319588 	1.082822 	0.040030429 	8.1117896e-07
0.78350515 	1.0768599 	0.038023566 	-9.2560872e-05
0.79381443 	1.0709289 	0.03597636 	2.3536858e-06
0.80412371 	1.0642113 	0.034046968 	-8.8180949e-05
0.81443299 	1.05752 	0.032083081 	1.0849808e-06
0.82474227 	1.050038 	0.03019975 	-7.1780122e-05
0.83505155 	1.0424021 	0.028308031 	-1.2951951e-05
0.84536082 	1.0340879 	0.026460642 	-4.5515786e-05
0.8556701 	1.0253267 	0.024622704 	-4.0936851e-05
0.86597938 	1.0160805 	0.022807611 	-1.0878746e-05
0.87628866 	1.0059463 	0.021010417 	-5.5895455e-05
0.88659794 	0.99525798 	0.01922373 	-3.0960539e-05
0.89690722 	0.98383216 	0.017445728 	-1.7487938e-06
0.90721649 	0.97111458 	0.015679223 	-2.7151702e-05
0.91752577 	0.95727127 	0.013916582 	-4.4785743e-05
0.92783505 	0.94194254 	0.012154674 	-3.1611693e-05
0.93814433 	0.92489345 	0.010416384 	-1.7706755e-05
0.94845361 	0.90528648 	0.008697575 	-1.533933e-05
0.95876289 	0.87926793 	0.0068214966 	-6.9074795e-06
0.96907216 	0.8453018 	0.0050031626 	-1.1191869e-05
0.97938144 	0.79203179 	0.0031481579 	1.1695166e-07
0.98969072 	0.65954992 	0.0012795622 	-6.0528542e-06
