0.47777778 	0.0076403851 	-0.0027520676 	-9.7897891e-07 	0.0076633333 	3.1950935e-06 	0.0012009197
0.48888889 	0.0087475943 	-0.0030894834 	6.8429437e-09 	0.0087847444 	-1.7400932e-08 	0.0014692683
0.5 	0.0083191869 	-0.0029384127 	1.0978566e-07 	0.0083619138 	-3.0844074e-07 	0.0015324805
0.51111111 	0.0077517044 	-0.0027539793 	7.3239288e-07 	0.0077952885 	-2.1596247e-06 	0.001544369
0.52222222 	0.0071527751 	-0.0025392924 	1.0208093e-06 	0.0071935239 	-2.9025537e-06 	0.0014659711
0.53333333 	0.0065517159 	-0.0023255351 	3.5104461e-06 	0.0065875196 	-9.8803492e-06 	0.0014423926
0.54444444 	0.0059644097 	-0.0021120826 	1.8267435e-06 	0.0059937423 	-5.0582128e-06 	0.0013959985
0.55555556 	0.005399927 	-0.0018998326 	8.8504143e-07 	0.0054218901 	-2.384602e-06 	0.0013289478
0.56666667 	0.0048674863 	-0.0016894758 	6.8929364e-07 	0.0048816186 	-1.7827662e-06 	0.0012444337
0.57777778 	0.0043773334 	-0.0014814524 	1.2332997e-06 	0.0043834862 	-2.9903158e-06 	0.001147056
0.58888889 	0.0039400373 	-0.0012753703 	2.5021698e-06 	0.0039381869 	-5.4768637e-06 	0.0010434665
0.6 	0.0035631283 	-0.0010719946 	4.290976e-06 	0.0035533717 	-8.1247932e-06 	0.00094233067
0.61111111 	0.0032487125 	-0.00087329174 	1.8147729e-06 	0.0032313035 	-2.82519e-06 	0.00085298879
0.62222222 	0.0030000414 	-0.00068045297 	5.6799328e-08 	0.0029735793 	4.0447463e-08 	0.00024710636
0.63333333 	0.0028307708 	-0.00049887506 	1.3048637e-06 	0.0027985265 	-1.5045072e-06 	0.00079317906
0.64444444 	0.0027272672 	-0.00032298796 	3.4538334e-06 	0.002688404 	-2.407399e-06 	0.00075166759
0.65555556 	0.0026720748 	-0.0001518159 	3.6015307e-08 	0.0026258165 	-2.9284742e-09 	0.00045929121
0.66666667 	0.0026791672 	9.8755739e-06 	1.7831873e-06 	0.0026271402 	-4.4435616e-07 	0.00074643666
0.67777778 	0.0027235386 	0.00016677163 	1.8207847e-06 	0.0026657677 	2.9387532e-07 	0.00076794454
0.68888889 	0.0027987649 	0.00031923688 	1.2132802e-08 	0.0027343189 	-8.0807805e-09 	0.00068201151
0.7 	0.0029114939 	0.00046468179 	3.1616677e-06 	0.0028421762 	1.6894231e-06 	0.00081572784
0.71111111 	0.0030405076 	0.00060884424 	7.9891926e-08 	0.0029636216 	-6.4940003e-08 	0.00023491638
0.72222222 	0.0031930965 	0.00074304725 	3.5044329e-06 	0.0031136458 	3.0696958e-06 	0.00088389769
0.73333333 	0.0033572037 	0.00087620044 	8.4779221e-08 	0.0032708014 	-7.6194424e-08 	0.00021239475
0.74444444 	0.0035418463 	0.0010034671 	3.2428416e-06 	0.0034539168 	3.9141452e-06 	0.0009662901
0.75555556 	0.0037334379 	0.0011279849 	8.3575743e-08 	0.0036392656 	-7.9471556e-08 	0.00020602713
0.76666667 	0.0039459824 	0.0012502354 	2.9497224e-06 	0.0038513415 	4.5009575e-06 	0.001050951
0.77777778 	0.0041635701 	0.0013693029 	6.140739e-08 	0.0040641908 	-6.0666788e-08 	0.0004246129
0.78888889 	0.0043951933 	0.0014847324 	1.7290048e-06 	0.0042959325 	3.140017e-06 	0.00112877
0.8 	0.0046322793 	0.0015974981 	5.3254292e-07 	0.0045316063 	1.1086963e-06 	0.0012153369
0.81111111 	0.0048772677 	0.0017068007 	2.6068267e-07 	0.0047757221 	5.4271288e-07 	0.0011963296
0.82222222 	0.0051294531 	0.0018130621 	1.9084182e-06 	0.0050278496 	4.4326739e-06 	0.0012738143
0.83333333 	0.0053855611 	0.0019173353 	1.3271094e-07 	0.0052843205 	3.3692925e-07 	0.0013440148
0.84444444 	0.005646534 	0.0020184753 	1.0416427e-07 	0.0055464495 	2.6445438e-07 	0.0013189043
0.85555556 	0.0059112146 	0.002117112 	1.1154462e-06 	0.0058129754 	3.0464353e-06 	0.0013781842
0.86666667 	0.0061778382 	0.0022136392 	9.8704445e-07 	0.0060820195 	2.8635014e-06 	0.0014290673
0.87777778 	0.0064458067 	0.0023079209 	3.2604425e-07 	0.0063530456 	9.9454398e-07 	0.0014714536
0.88888889 	0.0067140364 	0.0023997123 	5.7002636e-09 	0.0066244227 	-8.6042043e-09 	0.0012458224
0.9 	0.0069811548 	0.0024887461 	2.11555e-08 	0.0068939352 	-3.491016e-08 	0.00034776599
0.91111111 	0.0072466493 	0.0025759327 	1.7613916e-08 	0.0071645374 	-3.1474085e-08 	0.00034335724
0.92222222 	0.0075090475 	0.0026612442 	9.445291e-10 	0.0074351447 	-1.7896914e-09 	0.0014821688
0.93333333 	0.0077650504 	0.0027432772 	2.6884674e-07 	0.0076977747 	9.405496e-07 	0.0015649129
0.94444444 	0.0080116132 	0.0028220867 	5.5336048e-07 	0.0079513448 	1.9673032e-06 	0.0015625327
0.95555556 	0.0082415961 	0.0028997588 	2.2354534e-08 	0.0081893238 	6.7606041e-08 	0.0015536285
0.96666667 	0.008420435 	0.0029488498 	1.4717272e-08 	0.0083765058 	4.7850382e-07 	0.0015555315
0.97777778 	0.0084887067 	0.0029731032 	-1.5265978e-07 	0.0084550821 	-4.6490494e-07 	0.001524555
0.98888889 	0.0078375624 	0.0027735978 	-1.5164157e-06 	0.007816456 	-4.6906931e-06 	0.0013614198
