0.29896907 	0.41411037 	0.089837945 	3.2455471e-06
0.30927835 	1.2127224 	0.2577267 	-0.00017673008
0.31958763 	1.2746328 	0.26178086 	-0.00059177166
0.32989691 	1.2812848 	0.25275171 	-2.7985684e-05
0.34020619 	1.280539 	0.24254699 	-0.00012150648
0.35051546 	1.2786746 	0.23323699 	-6.9309572e-05
0.36082474 	1.276192 	0.22396676 	-0.00013284093
0.37113402 	1.2736203 	0.21516048 	-0.00012427207
0.3814433 	1.2709888 	0.20677942 	-3.6603417e-05
0.39175258 	1.2681671 	0.19867985 	-0.00013444907
0.40206186 	1.2656146 	0.19112966 	-2.2092554e-05
0.41237113 	1.262796 	0.18397982 	-0.00015726548
0.42268041 	1.2598531 	0.17711158 	-3.6873957e-05
0.43298969 	1.256749 	0.1702663 	-0.00017974006
0.44329897 	1.2540146 	0.16421286 	-6.4098018e-05
0.45360825 	1.2506958 	0.15797072 	-0.00016733277
0.46391753 	1.2477154 	0.15225169 	-9.9649051e-05
0.4742268 	1.2445408 	0.14673414 	-0.0001105088
0.48453608 	1.2412648 	0.14125146 	-0.00015393866
0.49484536 	1.2381562 	0.13628802 	-6.7335399e-05
0.50515464 	1.2347701 	0.13117388 	-0.00010957646
0.51546392 	1.2315934 	0.1265498 	-4.8647808e-05
0.5257732 	1.2282265 	0.12194391 	-5.1043399e-05
0.53608247 	1.2248962 	0.11744559 	-5.8494527e-05
0.54639175 	1.221596 	0.11340729 	-1.4488909e-05
0.55670103 	1.2180774 	0.10889316 	-7.9994348e-05
0.56701031 	1.2148317 	0.10525614 	-8.2252969e-05
0.57731959 	1.2112854 	0.10123241 	-3.395596e-05
0.58762887 	1.2079127 	0.097561789 	-1.4788301e-05
0.59793814 	1.2043832 	0.09406114 	-7.5930555e-05
0.60824742 	1.2007481 	0.090253395 	-4.2907935e-05
0.6185567 	1.1973119 	0.087124132 	-3.0687413e-05
0.62886598 	1.1936631 	0.083905533 	-5.3117762e-05
0.63917526 	1.1900041 	0.080483559 	-3.5348501e-05
0.64948454 	1.1862849 	0.077589969 	-5.5599786e-05
0.65979381 	1.1824534 	0.07461543 	-3.8884248e-05
0.67010309 	1.1786601 	0.071556152 	-2.2584658e-05
0.68041237 	1.1745496 	0.068790924 	-7.9217687e-05
0.69072165 	1.1703898 	0.06597256 	-2.6463018e-07
0.70103093 	1.1662233 	0.06319142 	-7.3520067e-06
0.71134021 	1.1617372 	0.060563607 	-8.5452619e-05
0.72164948 	1.1572936 	0.057857393 	-1.291853e-05
0.73195876 	1.1525012 	0.055374456 	-4.1865517e-05
0.74226804 	1.1475784 	0.052848849 	-1.2304968e-06
0.75257732 	1.1425164 	0.050384988 	-1.5560279e-06
0.7628866 	1.1370889 	0.047979822 	-2.4040705e-05
0.77319588 	1.1315776 	0.045557702 	-6.0450845e-06
0.78350515 	1.1255818 	0.043266094 	-3.2665794e-05
0.79381443 	1.119501 	0.040912746 	-6.5151144e-06
0.80412371 	1.1128521 	0.038696969 	-2.3953212e-05
0.81443299 	1.1060735 	0.036430522 	-4.3188675e-06
0.82474227 	1.0987189 	0.034259802 	-1.3433679e-06
0.83505155 	1.0910858 	0.032092306 	-1.9638206e-07
0.84536082 	1.0830399 	0.029906971 	-4.8226267e-06
0.8556701 	1.0743221 	0.027828797 	-3.1493386e-05
0.86597938 	1.0653087 	0.025700552 	-3.9137017e-06
0.87628866 	1.0555679 	0.023624932 	-3.3972478e-06
0.88659794 	1.0450794 	0.021589788 	-1.6655496e-05
0.89690722 	1.0339719 	0.019538147 	-7.8368141e-07
0.90721649 	1.0220321 	0.017472601 	-4.8101287e-06
0.91752577 	1.0088431 	0.015444895 	-4.6529141e-06
0.92783505 	0.99414311 	0.013430292 	-2.677933e-06
0.93814433 	0.97755502 	0.011408132 	-1.7741902e-06
0.94845361 	0.95891388 	0.0094453243 	-1.8488272e-06
0.95876289 	0.93424659 	0.0073371983 	-2.3308123e-06
0.96907216 	0.90183702 	0.0052827104 	-3.3953707e-06
0.97938144 	0.84903964 	0.003227425 	-1.5613812e-06
0.98969072 	0.71554729 	0.0012751373 	-1.4597255e-06
