1.640171e-35 	0.78168112 	-5.3087802e-14 	-1.9296011e-20
0.010869565 	0.78229184 	-0.00051126473 	4.4153333e-08
0.02173913 	0.7839419 	-0.0010142668 	2.8881733e-08
0.032608696 	0.78667641 	-0.0015114919 	2.863625e-09
0.043478261 	0.79044634 	-0.0019951116 	1.497468e-07
0.054347826 	0.79523006 	-0.0024685583 	5.5494284e-07
0.065217391 	0.80131109 	-0.0029488778 	6.4679061e-07
0.076086957 	0.80741307 	-0.003346739 	3.8563868e-07
0.086956522 	0.8146948 	-0.0037467163 	8.5651043e-07
0.097826087 	0.8226522 	-0.0041237578 	1.5028841e-06
0.10869565 	0.83123656 	-0.0044797642 	4.764572e-07
0.11956522 	0.84045744 	-0.0047970125 	1.6420966e-06
0.13043478 	0.85013476 	-0.0050876812 	2.9955399e-06
0.14130435 	0.86022576 	-0.0053558535 	1.8323523e-07
0.15217391 	0.87086781 	-0.0055762801 	6.4434839e-06
0.16304348 	0.88167175 	-0.0057842149 	6.547904e-07
0.17391304 	0.89300425 	-0.0059381625 	7.4022328e-06
0.18478261 	0.90437633 	-0.0060821066 	1.8295881e-06
0.19565217 	0.91609539 	-0.0061741651 	8.503764e-06
0.20652174 	0.92789725 	-0.0062575368 	3.3863908e-07
0.2173913 	0.9398964 	-0.0062830329 	1.1298952e-05
0.22826087 	0.95198767 	-0.0063046119 	3.7070742e-07
0.23913043 	0.96403482 	-0.0062720905 	1.0589799e-05
0.25 	0.97608815 	-0.0062314484 	2.5951443e-06
0.26086957 	0.98814233 	-0.0061545141 	4.1276979e-06
0.27173913 	0.99993954 	-0.0060533595 	9.4564006e-06
0.2826087 	1.0119146 	-0.0059368683 	8.3534345e-07
0.29347826 	1.0230592 	-0.0057970917 	9.8848627e-06
0.30434783 	1.0341901 	-0.0056481604 	3.9476278e-06
0.31521739 	1.0451715 	-0.0054794388 	3.8715579e-07
0.32608696 	1.0552312 	-0.00530549 	1.2125825e-05
0.33695652 	1.0652228 	-0.0051281706 	1.0382864e-06
0.34782609 	1.0747353 	-0.0049378268 	3.7402845e-07
