0 	0.87520114 	-5.9439233e-14 	-2.2819396e-20
0.010869565 	0.87554496 	-0.00032948179 	5.8635239e-08
0.02173913 	0.87651824 	-0.00065119595 	1.9224746e-08
0.032608696 	0.8781325 	-0.0009704233 	1.1940757e-08
0.043478261 	0.88037401 	-0.0012842593 	4.2777127e-08
0.054347826 	0.88323037 	-0.0015920127 	3.0213585e-07
0.065217391 	0.88696321 	-0.0019136474 	7.3585361e-07
0.076086957 	0.89060578 	-0.0021747658 	5.2803624e-07
0.086956522 	0.89495971 	-0.0024452233 	1.2771885e-07
0.097826087 	0.89991752 	-0.0027070125 	2.4099391e-07
0.10869565 	0.90543572 	-0.0029561576 	1.512141e-06
0.11956522 	0.9109686 	-0.003182763 	2.1033592e-07
0.13043478 	0.91717131 	-0.0033988407 	6.6022736e-07
0.14130435 	0.92373108 	-0.0035973953 	1.4386541e-06
0.15217391 	0.93023461 	-0.0037800823 	7.902093e-08
0.16304348 	0.93763113 	-0.0039433513 	2.2517251e-06
0.17391304 	0.94448072 	-0.0040926452 	3.4167231e-08
0.18478261 	0.95240767 	-0.0042167853 	2.2564728e-06
0.19565217 	0.95967838 	-0.0043330728 	7.7976507e-08
0.20652174 	0.96801915 	-0.0044176827 	2.3557922e-06
0.2173913 	0.97557264 	-0.0044997337 	5.4693533e-08
0.22826087 	0.98412875 	-0.0045452223 	1.8661276e-06
0.23913043 	0.99207753 	-0.0045885942 	5.2214841e-07
0.25 	1.00052 	-0.0046031218 	9.5247488e-07
0.26086957 	1.0089178 	-0.0046031847 	1.1665183e-06
0.27173913 	1.0170506 	-0.0045964178 	3.1426982e-07
0.2826087 	1.0257931 	-0.0045497033 	1.5761904e-06
0.29347826 	1.0337848 	-0.0045113881 	2.9513542e-07
0.30434783 	1.0420571 	-0.0044447048 	3.2843885e-07
0.31521739 	1.0503759 	-0.0043575406 	1.147908e-06
0.32608696 	1.0580667 	-0.0042795026 	7.7776923e-07
0.33695652 	1.065906 	-0.0041688102 	3.3744368e-07
0.34782609 	1.0735428 	-0.0040482724 	8.0760728e-07
0.35869565 	1.0806368 	-0.0039366748 	1.4958903e-06
0.36956522 	1.0875571 	-0.0038022926 	1.5901769e-07
0.38043478 	1.0941915 	-0.0036570771 	6.8336674e-07
0.39130435 	1.1003034 	-0.0035266992 	1.5036833e-08
0.40217391 	1.1059531 	-0.0033827005 	1.1648859e-06
0.41304348 	1.1111035 	-0.0032291465 	4.5320595e-07
0.42391304 	1.1158404 	-0.0030873216 	1.9408653e-07
0.43478261 	1.1200252 	-0.0029450342 	6.0661657e-06
0.44565217 	1.1236621 	-0.002798397 	1.1800546e-07
0.45652174 	1.1266905 	-0.002650926 	3.7611868e-07
0.4673913 	1.1295012 	-0.0025159987 	1.0912425e-08
0.47826087 	1.1314478 	-0.0023791772 	4.2094108e-06
0.48913043 	1.1329355 	-0.0022419086 	1.4754506e-07
