0.4 	0.15118712 	-0.025802768 	-3.5249825e-05
0.41111111 	0.85520396 	-0.13877855 	-0.00021079702
0.42222222 	1.0048069 	-0.15507749 	-6.5205878e-06
0.43333333 	1.08384 	-0.15933394 	-0.00029573999
0.44444444 	1.1378092 	-0.15991392 	-0.00011025367
0.45555556 	1.1759783 	-0.15802012 	-0.00044860598
0.46666667 	1.2070939 	-0.15552461 	-0.00028386775
0.47777778 	1.2322378 	-0.15231435 	-0.00021796365
0.48888889 	1.2529876 	-0.1486357 	-0.00023116553
0.5 	1.2703699 	-0.14464544 	-0.00030399271
0.51111111 	1.2850824 	-0.14044653 	-0.00041830547
0.52222222 	1.2981211 	-0.13644725 	-0.00030704548
0.53333333 	1.3095479 	-0.13255556 	-0.00010723231
0.54444444 	1.3187162 	-0.1283785 	-0.00010172443
0.55555556 	1.3257209 	-0.1238395 	-0.0003107482
0.56666667 	1.332301 	-0.11987974 	-0.00016880643
0.57777778 	1.3376096 	-0.11591581 	-5.6129458e-05
0.58888889 	1.3406743 	-0.11138874 	-0.00029533044
0.6 	1.3441287 	-0.10781964 	-3.999975e-05
0.61111111 	1.3454815 	-0.10357364 	-0.00017241107
0.62222222 	1.3466528 	-0.099819552 	-9.7031682e-05
0.63333333 	1.3468204 	-0.095935561 	-0.00011495527
0.64444444 	1.3463858 	-0.092212585 	-0.0001042021
0.65555556 	1.3453613 	-0.088526083 	-0.00010309237
0.66666667 	1.3438158 	-0.084991655 	-7.8513791e-05
0.67777778 	1.3415691 	-0.081366606 	-0.00012016642
0.68888889 	1.3393154 	-0.078164419 	-3.4220194e-05
0.7 	1.335849 	-0.074570873 	-0.0001511087
0.71111111 	1.3328884 	-0.071557784 	7.1439848e-06
0.72222222 	1.3284688 	-0.068150067 	-0.00014671532
0.73333333 	1.3243764 	-0.065139854 	-1.5545867e-05
0.74444444 	1.3191566 	-0.061917899 	-0.00011643963
0.75555556 	1.313991 	-0.058989508 	-2.3472224e-05
0.76666667 	1.3078449 	-0.055891311 	-0.00010891272
0.77777778 	1.3016516 	-0.053086073 	-1.1297614e-05
0.78888889 	1.2943813 	-0.050054156 	-0.0001152714
0.8 	1.2869714 	-0.047351299 	-1.4975061e-05
0.81111111 	1.2785527 	-0.044490297 	-6.2269219e-05
0.82222222 	1.2695948 	-0.041743192 	-5.1239999e-05
0.83333333 	1.2599927 	-0.039099087 	-1.0781072e-06
0.84444444 	1.2492129 	-0.036330636 	-5.2401896e-05
0.85555556 	1.2376315 	-0.0336781 	-4.3689682e-05
0.86666667 	1.2250436 	-0.031095219 	-6.0572818e-06
0.87777778 	1.2110374 	-0.028491878 	-4.2177313e-06
0.88888889 	1.1954212 	-0.025859211 	-2.1334481e-05
0.9 	1.1780146 	-0.023249018 	-2.9136038e-05
0.91111111 	1.1583371 	-0.020652924 	-2.9408414e-05
0.92222222 	1.1357262 	-0.01806046 	-2.3876859e-05
0.93333333 	1.1092365 	-0.015460125 	-1.4263553e-05
0.94444444 	1.0774679 	-0.01283625 	-2.3280531e-06
0.95555556 	1.0382515 	-0.010183324 	1.6807152e-06
0.96666667 	0.98416151 	-0.0074180392 	5.4739754e-06
0.97777778 	0.90518351 	-0.0046351663 	-4.1859087e-06
0.98888889 	0.74916285 	-0.0018860597 	-1.3438458e-06
