0.47777778 	0.0075234926 	-0.0027120699 	3.769562e-08 	0.0075157844 	-8.0590155e-08 	0.00012254823
0.48888889 	0.0087987618 	-0.0031085723 	1.6501154e-08 	0.0088045346 	1.7185577e-08 	0.0041698663
0.5 	0.0083840005 	-0.0029694178 	2.3977038e-08 	0.008394954 	5.5864666e-08 	0.0040348775
0.51111111 	0.0078187932 	-0.0027943952 	2.0194701e-08 	0.0078336012 	7.9075982e-08 	0.0044993796
0.52222222 	0.0072058319 	-0.0025774158 	3.8950831e-08 	0.0072165863 	1.9403771e-07 	0.0020099505
0.53333333 	0.0065996265 	-0.002369473 	1.4195122e-09 	0.0066163522 	8.9111224e-09 	0.005680253
0.54444444 	0.0059998617 	-0.0021559663 	6.4708552e-09 	0.0060126875 	6.9036823e-08 	0.0046100955
0.55555556 	0.0054218037 	-0.0019421497 	1.3081174e-08 	0.005429389 	1.9520198e-07 	0.0031065822
0.56666667 	0.004876765 	-0.0017307405 	1.0625604e-08 	0.0048806752 	2.3929668e-07 	0.0025948027
0.57777778 	0.0043739707 	-0.0015223495 	3.9481926e-09 	0.0043754286 	1.884349e-07 	0.002742303
0.58888889 	0.0039221867 	-0.0013161405 	-1.777648e-10 	0.0039220108 	4.979867e-08 	0.0032753387
0.6 	0.0035320566 	-0.0011104551 	-1.0440933e-10 	0.0035288778 	2.9249018e-08 	0.0030104059
0.61111111 	0.0032157217 	-0.00090743196 	-5.7301664e-09 	0.00320707 	2.6868677e-07 	0.0014283347
0.62222222 	0.0029684904 	-0.00071286493 	-9.2354032e-09 	0.0029550838 	4.5747595e-07 	6.4422874e-05
0.63333333 	0.0027882489 	-0.00053317887 	1.5968445e-09 	0.0027771213 	1.2271874e-07 	0.0016956546
0.64444444 	0.0026754315 	-0.00035787611 	7.5433315e-10 	0.0026644501 	5.7971086e-08 	0.0020311187
0.65555556 	0.0026355795 	-0.00018535505 	2.3570362e-08 	0.0026196963 	2.1879814e-07 	0.00023084471
0.66666667 	0.0026306874 	-2.6302342e-05 	1.3242287e-08 	0.0026180533 	3.3580869e-08 	0.0017798169
0.67777778 	0.0026778132 	0.00013034439 	2.2240002e-08 	0.0026639144 	5.6398007e-08 	0.0014086435
0.68888889 	0.002758141 	0.00028206431 	5.0940705e-08 	0.0027421781 	2.9164686e-08 	0.000874013
0.7 	0.0028573752 	0.0004259625 	1.1843969e-08 	0.0028443342 	6.7809356e-09 	0.0022302209
0.71111111 	0.0029961404 	0.00057063658 	8.6244605e-08 	0.0029774278 	-1.2519308e-08 	0.000420356
0.72222222 	0.0031349288 	0.00070518804 	4.7680874e-09 	0.0031213935 	-6.9213785e-10 	0.0027374148
0.73333333 	0.0033085558 	0.00083841398 	1.0350902e-07 	0.0032877887 	-4.3437319e-08 	0.00038952502
0.74444444 	0.0034841201 	0.00096901741 	3.6486726e-09 	0.003469244 	-1.531157e-09 	0.0030874182
0.75555556 	0.0036804794 	0.0010917759 	1.1288647e-07 	0.0036574941 	-5.7254522e-08 	0.00038789446
0.76666667 	0.0038878596 	0.0012186709 	2.1909661e-07 	0.0038716368 	3.2879503e-07 	0.0035300778
0.77777778 	0.0041061902 	0.0013351592 	1.2344074e-07 	0.0040804275 	-6.3353755e-08 	0.00018893344
0.78888889 	0.0043355856 	0.0014552502 	1.3507553e-08 	0.0043168215 	-6.596509e-09 	0.0034631208
0.8 	0.0045722997 	0.0015674439 	7.31019e-08 	0.0045483339 	-3.569983e-08 	0.0017644726
0.81111111 	0.0048167766 	0.0016787312 	6.663892e-08 	0.0047921252 	-3.0507415e-08 	0.0018290453
0.82222222 	0.0050693271 	0.0017893706 	2.1004785e-08 	0.0050503907 	4.7234036e-08 	0.0045699426
0.83333333 	0.0053247159 	0.0018926991 	7.7204749e-08 	0.0052976403 	-3.3685457e-08 	0.0013712602
0.84444444 	0.0055868542 	0.0019964275 	6.0253955e-08 	0.0055605094 	-2.6156108e-08 	0.0018197232
0.85555556 	0.0058543092 	0.0020994122 	5.2729851e-09 	0.0058347797 	-2.4102649e-09 	0.004876671
0.86666667 	0.0061226914 	0.0021976432 	1.5160014e-08 	0.0061022586 	-6.9295947e-09 	0.004506379
0.87777778 	0.006391897 	0.0022926053 	4.1370649e-08 	0.0063672199 	-2.0996955e-08 	0.002500824
0.88888889 	0.0066622059 	0.0023856374 	5.2784633e-08 	0.0066346017 	-3.0845721e-08 	0.00094142818
0.9 	0.0069325954 	0.0024766804 	5.283532e-08 	0.0069037786 	-3.5889257e-08 	4.478343e-05
0.91111111 	0.0072017694 	0.0025656838 	4.4927649e-08 	0.0071738589 	-3.476372e-08 	4.4435197e-05
0.92222222 	0.0074681414 	0.0026525794 	3.1862641e-08 	0.0074436527 	-2.6646718e-08 	0.0011908679
0.93333333 	0.0077295849 	0.0027372213 	1.5333655e-08 	0.0077115175 	-1.2622712e-08 	0.0037515768
0.94444444 	0.0079823397 	0.0028189069 	8.6620768e-08 	0.0079718107 	2.9757695e-07 	0.0070022299
0.95555556 	0.0082135045 	0.0028942671 	2.019963e-08 	0.0081940739 	1.4097274e-10 	0.0020277347
0.96666667 	0.0084021542 	0.0029436451 	4.0458872e-10 	0.0083940765 	3.6139661e-10 	0.0072294564
0.97777778 	0.0084731687 	0.0029704658 	1.1866597e-08 	0.00846118 	1.8262581e-08 	0.0044627384
0.98888889 	0.0078548292 	0.0027813084 	7.7982614e-09 	0.0078462209 	1.8951369e-08 	0.0048566465
