0 	0.80395673 	-5.4600648e-14 	-1.984589e-20
0.010869565 	0.80448042 	-0.00046690252 	1.2132783e-07
0.02173913 	0.80596008 	-0.00092137684 	4.0326942e-08
0.032608696 	0.80839704 	-0.0013710277 	1.8806834e-08
0.043478261 	0.81177025 	-0.0018110177 	1.2674082e-07
0.054347826 	0.81603473 	-0.0022406816 	5.7901262e-07
0.065217391 	0.82151937 	-0.0026814975 	9.7691238e-07
0.076086957 	0.82695529 	-0.003043205 	9.6254014e-07
0.086956522 	0.83332695 	-0.0034095001 	1.3410625e-07
0.097826087 	0.84051047 	-0.0037605993 	1.1814828e-07
0.10869565 	0.84849198 	-0.00408963 	2.1781406e-06
0.11956522 	0.85652433 	-0.0043858254 	6.0315796e-07
0.13043478 	0.86530714 	-0.0046619534 	8.012169e-07
0.14130435 	0.87471167 	-0.0049101069 	2.6281766e-06
0.15217391 	0.88384786 	-0.0051338169 	1.8564313e-07
0.16304348 	0.89425052 	-0.0053229646 	3.3160698e-06
0.17391304 	0.90396193 	-0.005492909 	3.9363954e-07
0.18478261 	0.91490382 	-0.0056222342 	3.1242137e-06
0.19565217 	0.92512856 	-0.005738827 	2.4800201e-07
0.20652174 	0.93652346 	-0.0058073982 	3.0409683e-06
0.2173913 	0.94700914 	-0.0058716551 	1.4328628e-06
0.22826087 	0.95869637 	-0.0058800732 	2.715932e-06
0.23913043 	0.96940279 	-0.0058901795 	2.7563615e-07
0.25 	0.98088637 	-0.0058505382 	1.2990245e-06
0.26086957 	0.99202143 	-0.0057984025 	1.1451293e-06
0.27173913 	1.002943 	-0.0057305179 	6.7757506e-07
0.2826087 	1.0143616 	-0.0056160462 	1.9778759e-06
0.29347826 	1.0246999 	-0.0055169735 	1.5541015e-07
0.30434783 	1.0353459 	-0.0053774701 	3.383745e-07
0.31521739 	1.0457527 	-0.0052229003 	1.075024e-06
0.32608696 	1.0554209 	-0.0050756253 	4.5884061e-06
0.33695652 	1.0650033 	-0.0049047923 	3.3140985e-07
0.34782609 	1.074128 	-0.0047278923 	7.0702219e-07
0.35869565 	1.082543 	-0.0045594679 	5.5713608e-06
0.36956522 	1.0906515 	-0.0043808698 	1.2021748e-07
0.38043478 	1.0981873 	-0.0041980535 	6.5817243e-07
0.39130435 	1.1050125 	-0.00402962 	3.3105737e-06
