0 	0.69831735 	-4.7426175e-14 	-1.7238154e-20
0.010869565 	0.69917987 	-0.00073805291 	2.3950312e-07
0.02173913 	0.70160258 	-0.001453867 	7.8927427e-08
0.032608696 	0.70556598 	-0.0021592622 	3.3723956e-08
0.043478261 	0.71102754 	-0.0028457165 	3.3340141e-07
0.054347826 	0.71784798 	-0.0035139472 	1.6411155e-06
0.065217391 	0.72649344 	-0.0041840722 	1.8228975e-06
0.076086957 	0.73516094 	-0.0047387456 	2.6291714e-06
0.086956522 	0.74513828 	-0.0052824042 	9.7190401e-08
0.097826087 	0.75629175 	-0.0058002002 	3.0963893e-07
0.10869565 	0.76852668 	-0.0062790977 	4.7041226e-06
0.11956522 	0.78095097 	-0.0066951233 	2.1591237e-06
0.13043478 	0.79420353 	-0.0070735149 	1.3394975e-06
0.14130435 	0.80850945 	-0.0074060044 	7.3374516e-06
0.15217391 	0.82220749 	-0.0076819528 	3.4154195e-07
0.16304348 	0.8376733 	-0.0079073931 	7.6612509e-06
0.17391304 	0.85228267 	-0.0080860267 	1.6122152e-06
0.18478261 	0.86819821 	-0.0082078506 	6.6006813e-06
0.19565217 	0.88334501 	-0.0082920525 	9.2575531e-07
0.20652174 	0.89960374 	-0.0083143346 	6.3447969e-06
0.2173913 	0.9148198 	-0.0083108837 	2.1177876e-06
0.22826087 	0.93120424 	-0.0082441841 	6.8873072e-06
0.23913043 	0.94610524 	-0.0081630305 	1.5405492e-06
0.25 	0.96176818 	-0.0080289165 	3.3840649e-06
0.26086957 	0.97659808 	-0.0078796505 	1.8279405e-06
0.27173913 	0.99108372 	-0.0077090584 	1.3994339e-06
0.2826087 	1.0054906 	-0.0075122863 	4.5414498e-06
0.29347826 	1.0186263 	-0.0073142923 	4.7996738e-06
0.30434783 	1.0316209 	-0.0071046514 	9.1237962e-07
0.31521739 	1.0439295 	-0.0068901201 	2.4812643e-06
0.32608696 	1.0552714 	-0.006677897 	1.0736546e-05
0.33695652 	1.0662861 	-0.0064662687 	1.0189763e-06
0.34782609 	1.0764585 	-0.0062575957 	1.7443934e-06
0.35869565 	1.0856952 	-0.0060538891 	1.1478553e-05
0.36956522 	1.0946657 	-0.0058526637 	1.5059673e-07
0.38043478 	1.1027427 	-0.0056586152 	2.0293677e-06
0.39130435 	1.1099092 	-0.0054678524 	8.3995314e-06
0.40217391 	1.1167079 	-0.0052796296 	5.138095e-06
0.41304348 	1.1229956 	-0.0050959919 	2.5612577e-06
0.42391304 	1.1283436 	-0.0049154155 	2.7563216e-06
0.43478261 	1.1329725 	-0.0047364335 	1.251964e-05
0.44565217 	1.1376014 	-0.0045574515 	1.9653549e-07
0.45652174 	1.1412564 	-0.00438382 	1.3064779e-06
0.4673913 	1.1441313 	-0.0042112575 	7.7931702e-06
0.47826087 	1.1466686 	-0.0040392563 	1.0104229e-05
0.48913043 	1.1491285 	-0.0038677723 	2.6660788e-07
0.5 	1.1507145 	-0.0036975673 	5.5311276e-07
0.51086957 	1.1516224 	-0.0035262815 	9.3928346e-06
0.52173913 	1.1523948 	-0.0033558729 	8.601703e-06
0.5326087 	1.1530421 	-0.0031870873 	4.4538396e-07
0.54347826 	1.1529474 	-0.0030160266 	5.7354281e-07
0.55434783 	1.1522788 	-0.0028438133 	1.1041564e-05
0.56521739 	1.1516102 	-0.0026715999 	5.1846055e-06
0.57608696 	1.1506464 	-0.0025057747 	1.3234797e-06
0.58695652 	1.1490294 	-0.0023307711 	4.9674461e-06
0.59782609 	1.1471744 	-0.0021589005 	8.7840257e-06
0.60869565 	1.1453085 	-0.0019873254 	5.8527098e-08
0.61956522 	1.1427848 	-0.0018179445 	1.7460586e-06
0.63043478 	1.1398742 	-0.0016458553 	1.003073e-05
0.64130435 	1.1369636 	-0.001473766 	1.5149208e-06
0.65217391 	1.133569 	-0.001304071 	7.1668775e-07
0.66304348 	1.1296387 	-0.0011315895 	9.3268944e-06
0.67391304 	1.1257083 	-0.00095910805 	1.2870358e-06
0.68478261 	1.12124 	-0.00078906831 	1.4310317e-06
