1.4101108e-19 	0.0056290607 	-3.8230879e-16 	-5.2709601e-22 	2.771061e-18 	6.0386535e-20 	1.4075642e-18
0.010869565 	0.0056546611 	-0.00025276302 	1.8573126e-08 	0.0063246354 	-6.1126773e-06 	0.0046777688
0.02173913 	0.0057492887 	-0.00050260216 	9.7461518e-09 	0.0064159897 	-7.2169207e-06 	0.0043403376
0.032608696 	0.0059017911 	-0.00074989676 	4.5853786e-08 	0.0065616164 	-1.526539e-07 	0.0034544205
0.043478261 	0.0061014011 	-0.00099014388 	7.158152e-08 	0.0067539276 	-8.7162419e-06 	0.0037668162
0.054347826 	0.006342688 	-0.0012260046 	2.7319204e-07 	0.0069793416 	-7.4508152e-07 	0.0011356287
0.065217391 	0.0066233425 	-0.0014624968 	2.3619039e-07 	0.0072450046 	-6.2165938e-07 	0.0014211599
0.076086957 	0.0068829165 	-0.0016597031 	2.0669885e-07 	0.0074876756 	-5.301475e-07 	0.0014756249
0.086956522 	0.0071596003 	-0.0018567917 	3.777718e-07 	0.0077450383 	-6.9430469e-06 	0.0026281062
0.097826087 	0.0074304285 	-0.0020407044 	8.4024888e-07 	0.0079900175 	-1.0134201e-05 	0.0023473603
0.10869565 	0.0076903836 	-0.0022121114 	1.3455958e-07 	0.0082190117 	-3.3443397e-07 	0.0011915022
0.11956522 	0.0079191851 	-0.0023618523 	7.9674178e-07 	0.0084155336 	-6.819796e-06 	0.0016514853
0.13043478 	0.0081192827 	-0.0024948898 	1.8106718e-06 	0.0085789809 	-1.1769164e-05 	0.001319985
0.14130435 	0.0082959 	-0.0026148956 	2.8263827e-09 	0.0087164448 	-6.7906093e-09 	0.00092470518
0.15217391 	0.0084119579 	-0.0027046457 	3.5691004e-06 	0.0087902772 	-1.8664792e-05 	0.00059804701
0.16304348 	0.0085106798 	-0.00278612 	6.8004924e-07 	0.0088460374 	-2.9941125e-06 	0.00023999922
0.17391304 	0.0085409742 	-0.0028353386 	4.0894831e-06 	0.0088323998 	-1.8005126e-05 	0.00013766875
0.18478261 	0.0085536804 	-0.0028763569 	1.2334572e-06 	0.0088021903 	-4.7261869e-06 	0.00047443823
0.19565217 	0.0084991464 	-0.0028857821 	4.7050339e-06 	0.008705541 	-1.8028083e-05 	0.0007924387
0.20652174 	0.0084288364 	-0.0028876886 	3.065881e-07 	0.0085933672 	-1.0460998e-06 	0.0010696806
0.2173913 	0.0082879029 	-0.0028550708 	6.3308819e-06 	0.0084144371 	-2.1601407e-05 	0.0013515254
0.22826087 	0.0081370806 	-0.0028173316 	1.2450819e-07 	0.0082232019 	-2.9514205e-07 	0.00025581412
0.23913043 	0.0079303809 	-0.0027503569 	6.4148478e-06 	0.0079873738 	-1.980754e-05 	0.0017809313
