0.4742268 	0.59696038 	7.7278022e-05 	-4.7082183e-09
0.48453608 	1.078986 	0.00021079787 	-3.8666039e-09
0.49484536 	1.1993073 	0.00044568217 	1.1321446e-06
0.50515464 	1.2722422 	0.00072666488 	5.5746855e-08
0.51546392 	1.320751 	0.0010128789 	7.6793059e-07
0.5257732 	1.358648 	0.001318839 	2.8859766e-06
0.53608247 	1.3880573 	0.0016158263 	1.1773384e-06
0.54639175 	1.4099533 	0.0018824532 	2.9338467e-07
0.55670103 	1.4245718 	0.0020783767 	1.4515099e-07
0.56701031 	1.4330326 	0.0021854554 	1.7865166e-07
0.57731959 	1.4373552 	0.0022226187 	-2.1280436e-07
0.58762887 	1.4393121 	0.0022174687 	-9.2402113e-07
0.59793814 	1.43992 	0.0021882164 	-3.4026941e-07
0.60824742 	1.4395716 	0.002140025 	-3.2886633e-07
0.6185567 	1.4385961 	0.0020817308 	-6.5294459e-07
0.62886598 	1.4371348 	0.0020133258 	-1.5069341e-06
0.63917526 	1.4352774 	0.0019364973 	-1.9834149e-07
0.64948454 	1.4330447 	0.0018540497 	-1.2998844e-06
0.65979381 	1.4305243 	0.0017659238 	-7.1944286e-07
0.67010309 	1.4276891 	0.001671756 	-1.0153978e-08
0.68041237 	1.4245566 	0.0015734527 	-2.0538682e-06
0.69072165 	1.4211905 	0.0014706148 	-7.4265989e-08
0.70103093 	1.4175849 	0.0013662527 	-2.719166e-06
0.71134021 	1.4137447 	0.0012575249 	-5.3398311e-08
0.72164948 	1.409724 	0.0011497596 	-2.5538816e-06
0.73195876 	1.4055405 	0.0010400446 	-1.0183153e-08
0.74226804 	1.4010445 	0.00092912883 	-1.743995e-06
0.75257732 	1.3964275 	0.00081834736 	-2.8253509e-07
0.7628866 	1.3914598 	0.00070716571 	-1.0967154e-06
0.77319588 	1.3862776 	0.00059575753 	-3.9353158e-07
0.78350515 	1.3807987 	0.00048722855 	-1.1673102e-06
0.79381443 	1.3750951 	0.00037978199 	1.0848689e-08
0.80412371 	1.3689951 	0.00027686478 	-1.8086163e-06
0.81443299 	1.3626859 	0.00017729311 	1.2776153e-07
0.82474227 	1.3558229 	8.2095399e-05 	-1.5301e-06
0.83505155 	1.348637 	-7.2156367e-06 	-2.3206468e-07
0.84536082 	1.3409294 	-8.968951e-05 	7.4692235e-08
0.8556701 	1.3325042 	-0.00016300461 	-1.0333107e-06
0.86597938 	1.3234431 	-0.00022747728 	-3.8732989e-07
0.87628866 	1.3135539 	-0.00028090396 	1.880415e-07
0.88659794 	1.3024833 	-0.000321669 	9.1376018e-08
0.89690722 	1.2899827 	-0.00034684734 	-8.2282602e-08
0.90721649 	1.2757348 	-0.00035545319 	7.7558085e-09
0.91752577 	1.2592399 	-0.00034648979 	1.8439716e-07
0.92783505 	1.2397824 	-0.00031920348 	2.6804528e-07
0.93814433 	1.2163943 	-0.00027458427 	1.1481312e-07
0.94845361 	1.1875161 	-0.00021536033 	2.1530983e-07
0.95876289 	1.1504908 	-0.00014875903 	2.3629555e-07
0.96907216 	1.1003625 	-8.3268295e-05 	9.1025875e-08
0.97938144 	1.0238661 	-3.1324167e-05 	5.8323456e-08
0.98969072 	0.86442869 	2.6618777e-06 	7.5958027e-08
