0.47916667 	0.0083740011 	-0.0029881928 	-2.2671249e-07 	0.0083607079 	7.3713722e-07 	0.0041751718
0.48958333 	0.0088293925 	-0.0031333866 	5.0006942e-09 	0.0087966203 	1.4629404e-08 	0.00079089868
0.5 	0.008104413 	-0.002904581 	1.6863923e-07 	0.008065179 	-5.2046216e-07 	0.004127005
0.51041667 	0.0071804761 	-0.002618389 	1.6402587e-06 	0.0071293988 	-5.0861766e-06 	0.0036562135
0.52083333 	0.0061938482 	-0.0022874005 	-1.5752469e-07 	0.0061295706 	5.2863869e-07 	0.00077700879
0.53125 	0.0052139696 	-0.0019552585 	-8.9048386e-08 	0.005147883 	2.8131304e-07 	0.0016619249
0.54166667 	0.0043073469 	-0.001613683 	7.2854879e-07 	0.0042427341 	-1.730286e-06 	0.002085075
0.55208333 	0.003542821 	-0.0012738294 	1.5006907e-06 	0.0034826986 	-3.0463076e-06 	0.0017237887
0.5625 	0.0029579294 	-0.0009641992 	1.1182104e-06 	0.0029067074 	-1.8448512e-06 	0.0014337522
0.57291667 	0.0025606801 	-0.00069772402 	1.0569399e-08 	0.0025215827 	-1.2958122e-08 	0.0012373513
0.58333333 	0.0023344353 	-0.00048370172 	-1.8495306e-07 	0.002307262 	1.8000277e-07 	0.00054423557
0.59375 	0.0022216011 	-0.00030322863 	-2.3744667e-07 	0.0022066908 	1.0483875e-07 	0.00027736596
0.60416667 	0.0021809067 	-0.00014609315 	3.7302466e-07 	0.0021794179 	-1.2401503e-07 	0.0010926154
0.61458333 	0.0021857443 	-5.8921892e-06 	1.5137473e-06 	0.0021952027 	-7.422134e-08 	0.0010963157
0.625 	0.0022142751 	0.00012095438 	-1.05873e-07 	0.0022329431 	-2.4540733e-08 	0.00063495533
0.63541667 	0.0022579376 	0.00023529644 	-4.9723902e-08 	0.0022860966 	-2.0556873e-08 	0.00086150294
0.64583333 	0.0023122705 	0.00034045535 	1.2808093e-06 	0.0023491078 	3.827652e-07 	0.0011690352
0.65625 	0.0023743728 	0.00043961699 	-1.3908972e-07 	0.0024168896 	-7.3800729e-08 	0.00029293904
0.66666667 	0.0024397542 	0.0005302421 	6.6189281e-07 	0.0024904744 	2.8229168e-07 	0.0012260016
0.67708333 	0.0025102965 	0.00061672311 	-2.8098593e-08 	0.0025663798 	-1.6552487e-08 	0.0010523282
0.6875 	0.0025829908 	0.00069702438 	1.0159972e-08 	0.0026443963 	5.5334226e-09 	0.0012931477
0.69791667 	0.002659095 	0.00077347406 	8.9681253e-08 	0.0027246965 	5.967235e-08 	0.0013692777
0.70833333 	0.0027369481 	0.00084529826 	-7.9633982e-09 	0.002805502 	-2.8251545e-09 	0.0012247305
0.71875 	0.0028172386 	0.00091425946 	4.7752739e-08 	0.0028886964 	3.7833322e-08 	0.0014547929
0.72916667 	0.0028978958 	0.00097850884 	6.4693744e-08 	0.0029709532 	5.1255264e-08 	0.0014549497
0.73958333 	0.0029834869 	0.0010420151 	-5.5262051e-09 	0.0030569947 	4.8281399e-09 	0.0012715958
0.75 	0.0030698968 	0.0011022728 	2.833361e-07 	0.0031439651 	2.7252415e-07 	0.001548093
0.76041667 	0.0031616195 	0.0011619091 	5.317853e-09 	0.003233967 	3.2977394e-08 	0.0010627728
0.77083333 	0.0032580931 	0.0012214203 	2.9068306e-07 	0.0033300134 	3.4376424e-07 	0.0016449383
0.78125 	0.0033602456 	0.0012803305 	1.5312337e-08 	0.0034291463 	4.3289687e-08 	0.0012934934
0.79166667 	0.0034685967 	0.0013396945 	6.6762351e-08 	0.0035352498 	9.5197158e-08 	0.0017446514
0.80208333 	0.0035863776 	0.0014002537 	1.212855e-07 	0.0036493085 	2.0504517e-07 	0.0018494896
0.8125 	0.0037123292 	0.0014610614 	6.5441103e-08 	0.0037688736 	1.5901161e-07 	0.00095889299
0.82291667 	0.0038520006 	0.0015257445 	7.416675e-07 	0.0039050054 	1.4546457e-06 	0.0019621288
0.83333333 	0.0040030204 	0.0015913398 	9.2610639e-08 	0.0040479673 	2.300416e-07 	0.00092614276
0.84375 	0.0041705493 	0.0016614885 	2.1699336e-08 	0.0042104615 	5.6088957e-08 	0.0018483692
0.85416667 	0.0043586195 	0.0017357353 	7.4922714e-07 	0.0043918661 	1.8544352e-06 	0.0022166857
0.86458333 	0.0045651937 	0.0018135121 	4.2657448e-08 	0.0045900814 	1.1564202e-07 	0.0018821249
0.875 	0.0047954301 	0.0018957193 	1.9079976e-07 	0.0048094436 	5.4387182e-07 	0.00033816266
0.88541667 	0.0050539754 	0.001985759 	2.8566934e-08 	0.005063548 	8.5569811e-08 	0.0022005557
0.89583333 	0.0053415595 	0.0020809168 	3.8806267e-07 	0.0053445495 	1.2115041e-06 	0.0026808192
0.90625 	0.0056583187 	0.0021815552 	7.0442957e-07 	0.0056549677 	2.3290093e-06 	0.0028539055
0.91666667 	0.0060041926 	0.0022874576 	7.8867943e-07 	0.0059957252 	2.7419784e-06 	0.0030321101
