0 	0.61835289 	-4.1995425e-14 	-1.7216507e-20
0.010869565 	0.61952241 	-0.0010820614 	3.6438366e-07
0.02173913 	0.62275092 	-0.0021302572 	1.331161e-07
0.032608696 	0.62801315 	-0.0031621536 	5.2636098e-08
0.043478261 	0.63524795 	-0.0041666533 	5.2738677e-07
0.054347826 	0.64415253 	-0.0051520424 	4.5377584e-06
0.065217391 	0.65548628 	-0.0061242286 	3.960938e-06
0.076086957 	0.66684426 	-0.0069404185 	7.2050584e-06
0.086956522 	0.67992789 	-0.0077124557 	2.6053336e-08
0.097826087 	0.69443834 	-0.0084626644 	9.0107535e-07
0.10869565 	0.71013229 	-0.0091692251 	1.1550226e-05
0.11956522 	0.72627971 	-0.0097531119 	6.6805582e-06
0.13043478 	0.74330479 	-0.010280943 	2.7292731e-06
0.14130435 	0.76157691 	-0.010778371 	2.1047045e-05
0.15217391 	0.77919846 	-0.011117183 	4.5227307e-07
0.16304348 	0.79866053 	-0.011457614 	2.0464584e-05
0.17391304 	0.81730327 	-0.011667077 	5.2131641e-06
0.18478261 	0.83704594 	-0.011849375 	1.7187685e-05
0.19565217 	0.85605341 	-0.011928183 	3.182187e-06
0.20652174 	0.87580002 	-0.011982996 	1.7017792e-05
0.2173913 	0.89449272 	-0.011940156 	2.8144995e-06
0.22826087 	0.91383851 	-0.011906421 	2.0061789e-05
0.23913043 	0.93162631 	-0.011763053 	4.7899073e-06
0.25 	0.94966946 	-0.01164642 	1.1222584e-05
0.26086957 	0.96660531 	-0.011468259 	4.1474696e-06
0.27173913 	0.98297699 	-0.011282923 	2.1230273e-06
0.2826087 	0.99876289 	-0.01112052 	1.4085341e-05
0.29347826 	1.0132214 	-0.010889238 	9.3016145e-06
0.30434783 	1.0273051 	-0.010694608 	2.9616611e-06
0.31521739 	1.0404055 	-0.010498561 	7.1069053e-06
0.32608696 	1.0524662 	-0.01027665 	1.7074763e-05
0.33695652 	1.0641725 	-0.010079495 	3.217254e-06
0.34782609 	1.0748396 	-0.0098795883 	4.4386472e-06
0.35869565 	1.0845158 	-0.0096656534 	1.8344275e-05
0.36956522 	1.0940167 	-0.0094617019 	3.1038294e-07
0.38043478 	1.1024897 	-0.0092749192 	5.5063261e-06
0.39130435 	1.109987 	-0.0090590496 	1.4629295e-05
0.40217391 	1.1172232 	-0.008853689 	8.3013917e-06
0.41304348 	1.12397 	-0.0086702843 	8.6690889e-06
0.42391304 	1.1295721 	-0.0084464793 	6.9862978e-06
0.43478261 	1.134613 	-0.0082349742 	1.9350125e-05
0.44565217 	1.139654 	-0.0080234691 	1.7064625e-06
0.45652174 	1.1437456 	-0.0078220145 	2.830336e-06
0.4673913 	1.1468494 	-0.0076005682 	1.4634175e-05
0.47826087 	1.1497613 	-0.0073829895 	1.6598617e-05
0.48913043 	1.1526732 	-0.0071654107 	2.4193355e-07
0.5 	1.1546073 	-0.0069494357 	6.3119248e-08
0.51086957 	1.15571 	-0.0067227494 	1.7239105e-05
0.52173913 	1.1568086 	-0.0064961753 	1.4741315e-05
0.5326087 	1.1578675 	-0.0062714143 	5.1240673e-07
0.54347826 	1.1579588 	-0.0060439436 	3.4887144e-06
0.55434783 	1.1575705 	-0.0058078386 	1.9740085e-05
0.56521739 	1.1571822 	-0.0055717335 	9.5458101e-06
0.57608696 	1.1565502 	-0.0053523459 	4.0143591e-06
0.58695652 	1.1551029 	-0.0051039274 	1.009603e-05
0.59782609 	1.1534924 	-0.0048643282 	1.512619e-05
