0.27835052 	0.0049598909 	-0.0013878049 	9.2941977e-07 	0.0034921181 	-2.3298355e-06 	0.002890884
0.28865979 	0.0027510622 	-0.00068151613 	7.9913003e-07 	0.0023190996 	-5.5410171e-07 	0.0012774882
0.29896907 	0.0020731711 	-0.000182449 	4.1362508e-07 	0.0029975055 	6.8188687e-07 	0.00062012902
0.30927835 	0.0018752476 	3.0933096e-05 	9.1583797e-07 	0.0031882407 	-4.1167358e-07 	0.00044575691
0.31958763 	0.0017881925 	8.1657534e-05 	9.4465122e-10 	0.0031369087 	-5.600141e-08 	0.00026366587
0.32989691 	0.0017428295 	8.7167891e-05 	-4.1421862e-08 	0.0030841952 	-8.9028392e-07 	9.719875e-05
0.34020619 	0.001705933 	8.8500928e-05 	-3.5500494e-08 	0.0030395891 	-9.3831195e-07 	7.2186722e-05
0.35051546 	0.0016747405 	9.1671104e-05 	-2.6970806e-09 	0.0030053214 	-2.6221468e-07 	0.00022435285
0.36082474 	0.0016480624 	9.727742e-05 	4.0755903e-07 	0.0029783429 	-4.9378775e-07 	5.1481428e-05
0.37113402 	0.001628229 	0.00010616271 	1.1461499e-07 	0.0029654063 	-1.2365292e-07 	0.00042263575
0.3814433 	0.0016127052 	0.00011648702 	2.2549897e-08 	0.0029593182 	-6.7053923e-07 	0.00064237648
0.39175258 	0.001600669 	0.00012790774 	8.9035978e-09 	0.0029587123 	-1.6011857e-07 	0.00077508411
0.40206186 	0.0015915183 	0.00013758486 	1.147738e-06 	0.0029588827 	-1.0241325e-06 	9.7656439e-05
0.41237113 	0.0015868914 	0.0001517954 	2.8458473e-07 	0.0029733361 	-2.3707344e-07 	0.00083128858
0.42268041 	0.0015831816 	0.00016511876 	4.8269718e-07 	0.0029853872 	-4.021111e-07 	0.00082105841
0.43298969 	0.0015810433 	0.00017699862 	1.5214636e-06 	0.0029966335 	-1.2063699e-06 	0.00023910496
0.44329897 	0.0015809698 	0.00019425745 	5.4163852e-08 	0.0030198342 	-4.2946569e-08 	0.0012807353
0.45360825 	0.0015809645 	0.00020539216 	1.6128084e-06 	0.0030302814 	-1.2422232e-06 	8.8756641e-05
0.46391753 	0.0015825004 	0.00022378913 	2.2918728e-08 	0.0030554356 	-1.5262766e-07 	0.0011628875
0.4742268 	0.001584196 	0.00023620734 	1.275238e-06 	0.003068762 	-9.744099e-07 	0.00017088578
0.48453608 	0.001586585 	0.00025466696 	7.2974588e-08 	0.0030929403 	-4.3078509e-07 	0.0010248054
0.49484536 	0.0015892776 	0.00026790497 	1.217724e-06 	0.0031068232 	-9.4202279e-07 	5.3889862e-05
0.50515464 	0.0015922664 	0.00028695645 	1.2690082e-07 	0.0031305526 	-6.6917375e-07 	0.00090424588
0.51546392 	0.0015955953 	0.00030213766 	7.1353069e-07 	0.003145749 	-5.6955254e-07 	0.00028514329
0.5257732 	0.0015990979 	0.00032096822 	6.2843049e-08 	0.003166905 	-2.9094955e-07 	0.00079996479
0.53608247 	0.0016028342 	0.00033859884 	2.0405179e-08 	0.003183508 	-9.4471509e-08 	0.00073968284
0.54639175 	0.0016071318 	0.00035643962 	2.9991161e-07 	0.00319961 	-2.5184913e-07 	0.00045351293
