0.47777778 	0.0075124966 	-0.0027081509 	8.3528996e-09 	0.0074999453 	-2.1905796e-08 	0.00059637585
0.48888889 	0.0088109106 	-0.0031126101 	1.6098777e-07 	0.0088007918 	-4.5562139e-07 	0.0028274671
0.5 	0.0083976758 	-0.0029758973 	4.9201545e-07 	0.0083876793 	-1.4400306e-06 	0.0027054633
0.51111111 	0.0078226811 	-0.002796997 	1.0691155e-06 	0.0078123299 	-3.2384928e-06 	0.0025319833
0.52222222 	0.0072112435 	-0.0025847686 	2.746539e-10 	0.0071982967 	2.2115081e-08 	0.001553401
0.53333333 	0.0065936593 	-0.0023726587 	2.2489378e-06 	0.0065804056 	-6.4273336e-06 	0.0020962235
0.54444444 	0.0059872346 	-0.0021588049 	2.4720544e-06 	0.0059723206 	-6.9198595e-06 	0.0019321873
0.55555556 	0.0054028553 	-0.0019451059 	1.5771784e-06 	0.0053863384 	-4.2766857e-06 	0.001761948
0.56666667 	0.0048508167 	-0.0017326155 	1.4140068e-06 	0.0048329211 	-3.6621466e-06 	0.0015883643
0.57777778 	0.0043426227 	-0.0015218798 	1.9873499e-06 	0.0043236611 	-4.7784585e-06 	0.0014157871
0.58888889 	0.0038899257 	-0.0013124401 	3.2842355e-06 	0.0038702052 	-7.0376893e-06 	0.0012509624
0.6 	0.0035006282 	-0.0011057374 	2.9274313e-06 	0.0034805041 	-5.359029e-06 	0.0011024291
0.61111111 	0.0031767232 	-0.00090411181 	5.0372302e-07 	0.0031566602 	-7.4672007e-07 	0.0009787918
0.62222222 	0.0029289958 	-0.00071082757 	-2.6378934e-08 	0.002908414 	1.1410907e-07 	0.00023624992
0.63333333 	0.0027604886 	-0.00052985722 	1.9263658e-06 	0.0027425001 	-2.0484188e-06 	0.00088804818
0.64444444 	0.0026557437 	-0.00035493354 	2.3298788e-06 	0.0026394246 	-1.3855104e-06 	0.00083815565
0.65555556 	0.0026061851 	-0.00018529922 	-2.2468575e-08 	0.0025903183 	7.8997848e-08 	0.00011316998
0.66666667 	0.0026156308 	-2.6461901e-05 	2.2408062e-06 	0.0026034582 	-3.3362085e-07 	0.00082903981
0.67777778 	0.0026591246 	0.00012856243 	9.1534419e-07 	0.0026490722 	2.2653425e-07 	0.00085633317
0.68888889 	0.0027370809 	0.00027801054 	2.3474974e-07 	0.0027290412 	5.8097114e-08 	0.00085648561
0.7 	0.002847307 	0.00042206468 	2.3267847e-06 	0.0028410525 	1.393451e-06 	0.0009158201
0.71111111 	0.0029747465 	0.0005637013 	-1.7952082e-09 	0.0029691175 	1.2591194e-08 	0.00051702839
0.72222222 	0.0031248964 	0.00069794466 	2.7710514e-06 	0.0031216028 	2.5338565e-06 	0.0010045398
0.73333333 	0.0032859028 	0.0008297557 	1.1852768e-09 	0.0032824553 	1.1488895e-08 	0.00048256625
0.74444444 	0.0034673446 	0.00095768894 	2.6109676e-06 	0.003466123 	3.1768733e-06 	0.0011171081
0.75555556 	0.0036554106 	0.0010820293 	4.1288218e-09 	0.003653337 	1.1510716e-08 	0.00048379028
0.76666667 	0.0038642855 	0.0012053272 	2.6078617e-06 	0.0038643022 	3.927617e-06 	0.0012418
0.77777778 	0.0040777677 	0.0013245082 	1.028189e-08 	0.0040752491 	2.0489006e-08 	6.4180096e-05
0.78888889 	0.0043072689 	0.0014423896 	1.8368337e-06 	0.004307784 	3.2474135e-06 	0.0013696059
0.8 	0.0045416395 	0.0015569549 	8.9118478e-08 	0.0045422709 	1.7900019e-07 	0.0014967535
0.81111111 	0.0047852183 	0.0016683446 	2.9926942e-07 	0.0047856581 	6.0110188e-07 	0.0014972174
0.82222222 	0.0050363769 	0.0017769814 	1.5597868e-06 	0.0050366981 	3.4752185e-06 	0.0016218877
0.83333333 	0.0052918673 	0.0018832659 	4.2139802e-09 	0.005290881 	8.0618587e-09 	0.0012205547
0.84444444 	0.0055542984 	0.00198765 	9.1533858e-08 	0.0055540525 	2.2210585e-07 	0.0017429988
0.85555556 	0.0058208124 	0.0020890946 	1.1379323e-06 	0.005820334 	2.9640165e-06 	0.0018584862
0.86666667 	0.006090143 	0.0021884726 	7.2943717e-07 	0.0060894262 	2.0160919e-06 	0.0019681092
0.87777778 	0.0063617229 	0.0022856182 	6.8623163e-08 	0.0063607596 	1.9934861e-07 	0.0020714121
0.88888889 	0.0066336678 	0.0023795054 	6.7843324e-09 	0.0066295182 	1.3717718e-08 	0.00077932928
0.9 	0.0069060738 	0.0024713784 	8.9417362e-09 	0.0069000947 	1.7587547e-08 	0.00012960714
0.91111111 	0.0071774023 	0.0025610411 	8.1315154e-09 	0.0071708837 	1.5199056e-08 	0.00012946769
0.92222222 	0.0074459926 	0.002648395 	4.5665433e-09 	0.0074406427 	7.9798616e-09 	0.0010357293
0.93333333 	0.0077091561 	0.0027328905 	1.2525005e-07 	0.0077058889 	4.1919622e-07 	0.0024885484
0.94444444 	0.0079620291 	0.0028130095 	4.954957e-07 	0.0079575729 	1.6849576e-06 	0.0025519885
0.95555556 	0.0081976691 	0.0028908373 	1.4411523e-09 	0.008191098 	2.2976859e-09 	0.0021418001
0.96666667 	0.0083827704 	0.0029402603 	1.1063377e-08 	0.0083753951 	3.7266347e-07 	0.0026853089
0.97777778 	0.0084576683 	0.0029653624 	-7.7144134e-08 	0.00844863 	-2.4515048e-07 	0.0027084452
0.98888889 	0.0078280682 	0.0027716579 	-9.2690387e-07 	0.0078175091 	-2.8830819e-06 	0.0024916538
