0.17894737 	0.59519206 	0.27478115 	-0.00135006
0.18947368 	1.1204429 	0.46592828 	-3.1104925e-05
0.2 	1.1207414 	0.42994654 	-7.5144762e-05
0.21052632 	1.1213321 	0.39830008 	-0.00028099285
0.22105263 	1.1249371 	0.37101182 	-0.00011493814
0.23157895 	1.1297736 	0.34671697 	-0.0004275634
0.24210526 	1.1347002 	0.32547081 	-0.00039936474
0.25263158 	1.1393106 	0.30643647 	-0.00047923774
0.26315789 	1.1434506 	0.2891478 	-0.00029316952
0.27368421 	1.1468623 	0.27304995 	-0.00012203175
0.28421053 	1.150069 	0.25738227 	-0.00033876103
0.29473684 	1.1538949 	0.24599251 	-1.1850152e-05
0.30526316 	1.155766 	0.23364185 	-0.00011211437
0.31578947 	1.1576813 	0.22029153 	-0.00035114063
0.32631579 	1.1597187 	0.21264633 	-2.759152e-05
0.33684211 	1.161009 	0.20120321 	-0.0001293462
0.34736842 	1.1620262 	0.19290624 	-3.7521373e-05
0.35789474 	1.1629717 	0.18451769 	-1.7489151e-05
0.36842105 	1.1633557 	0.1761652 	-1.6072294e-05
0.37894737 	1.1637506 	0.16914585 	-6.2069122e-05
0.38947368 	1.1635876 	0.16186368 	-4.6892611e-07
0.4 	1.1636339 	0.15528032 	-0.00010078709
0.41052632 	1.1630756 	0.14894728 	-0.00010153754
0.42105263 	1.1627256 	0.14291242 	-7.3336598e-05
0.43157895 	1.1618621 	0.13729153 	-0.00026330014
0.44210526 	1.1611027 	0.13175188 	3.7618338e-07
0.45263158 	1.1599445 	0.12679617 	-0.00037630375
0.46315789 	1.1587876 	0.12182689 	-0.00012235
0.47368421 	1.1574263 	0.11718021 	-0.00017799435
0.48421053 	1.1559883 	0.11275415 	-0.00026371019
0.49473684 	1.1545026 	0.10814313 	2.6336265e-06
0.50526316 	1.152705 	0.1043776 	-0.00020385059
0.51578947 	1.1509945 	0.10047831 	-0.00014338768
0.52631579 	1.1491168 	0.096432653 	5.4902294e-06
0.53684211 	1.1470389 	0.09311317 	-0.00017862165
0.54736842 	1.1450447 	0.089676126 	-9.8473047e-05
0.55789474 	1.1429076 	0.085971537 	1.270901e-05
0.56842105 	1.1404904 	0.083120882 	-0.00011817509
0.57894737 	1.1382194 	0.080125781 	-0.00010670403
0.58947368 	1.1359157 	0.076844891 	1.7680983e-05
0.6 	1.1330817 	0.074184091 	-4.6608196e-05
0.61052632 	1.1304565 	0.071498766 	-0.00012274707
0.62105263 	1.1278403 	0.068683383 	1.1063415e-05
0.63157895 	1.1246765 	0.066069318 	-4.1794582e-06
0.64210526 	1.1216062 	0.0635831 	-0.0001147259
0.65263158 	1.1185624 	0.060996328 	1.011199e-05
0.66315789 	1.1149997 	0.058568658 	-5.1084083e-06
0.67368421 	1.1114962 	0.056271284 	-8.3133554e-05
0.68421053 	1.1080491 	0.053820548 	1.6510275e-05
0.69473684 	1.1039319 	0.051648141 	-3.4327848e-05
0.70526316 	1.0999601 	0.049502657 	-3.5999276e-05
0.71578947 	1.0958977 	0.047206342 	1.4258493e-05
0.72631579 	1.091247 	0.045225463 	-8.2269574e-05
0.73684211 	1.0867932 	0.04313185 	8.3785697e-06
0.74736842 	1.0816944 	0.041138051 	-3.2331699e-05
0.75789474 	1.076611 	0.03921448 	-1.5582808e-05
0.76842105 	1.0711155 	0.037228315 	-5.6594525e-06
0.77894737 	1.0653667 	0.035384905 	-3.3591226e-05
0.78947368 	1.0593117 	0.033474082 	1.5336825e-06
0.8 	1.0528002 	0.03169915 	-3.6266355e-05
0.81052632 	1.0459749 	0.029866052 	-1.1079073e-06
0.82105263 	1.0386668 	0.028139104 	-2.6817829e-05
0.83157895 	1.0309 	0.026370897 	-1.6533095e-05
0.84210526 	1.0227001 	0.024684286 	-7.4954746e-06
0.85263158 	1.013776 	0.022969488 	-4.0952458e-05
0.86315789 	1.0045944 	0.021266151 	4.3505691e-06
0.87368421 	0.99426809 	0.019638845 	-2.4656765e-05
0.88421053 	0.9833694 	0.017977519 	-3.1046322e-05
0.89473684 	0.97178766 	0.01632864 	5.0420237e-07
0.90526316 	0.95896713 	0.014714184 	-8.72922e-06
0.91578947 	0.94484513 	0.013076672 	-2.8508208e-05
0.92631579 	0.92920753 	0.011440337 	-3.4736405e-05
0.93684211 	0.91192618 	0.0098340387 	-2.1809025e-05
0.94736842 	0.89178205 	0.0082210941 	-2.0575885e-05
0.95789474 	0.86570839 	0.0064929038 	-3.2205271e-06
0.96842105 	0.83135898 	0.0047959035 	-8.7750356e-06
0.97894737 	0.77747767 	0.0030563828 	-2.0192458e-06
0.98947368 	0.64680937 	0.0012710106 	-8.2190654e-06
