0.34020619 	0.81561507 	0.14080975 	-0.00015952642
0.35051546 	1.2438173 	0.21039545 	-0.00059204833
0.36082474 	1.3045463 	0.21375995 	-0.00036114259
0.37113402 	1.3130643 	0.20779121 	-3.5950949e-08
0.3814433 	1.314217 	0.20104084 	-4.4042637e-05
0.39175258 	1.3125534 	0.1938749 	-0.00014976967
0.40206186 	1.309944 	0.18679789 	-0.00012544318
0.41237113 	1.3069231 	0.17999278 	-6.5277275e-05
0.42268041 	1.3037223 	0.1734811 	-3.4472653e-05
0.43298969 	1.3003665 	0.16722869 	-0.0001109311
0.44329897 	1.2969314 	0.16124301 	-0.00019212667
0.45360825 	1.2934362 	0.1554987 	-9.8148035e-05
0.46391753 	1.2898068 	0.14987206 	-9.0602475e-05
0.4742268 	1.2863182 	0.14460534 	-6.7057869e-05
0.48453608 	1.2826757 	0.13954392 	-5.174612e-05
0.49484536 	1.2789033 	0.13445563 	-0.00010794071
0.50515464 	1.2753507 	0.1298425 	-0.00011031352
0.51546392 	1.2714769 	0.1251076 	-0.00012505992
0.5257732 	1.2679389 	0.12081165 	-3.2809635e-05
0.53608247 	1.2640188 	0.11640052 	-0.00011529821
0.54639175 	1.2604662 	0.11240259 	-5.1559692e-06
0.55670103 	1.2564799 	0.10821285 	-0.000131653
0.56701031 	1.2529348 	0.1045463 	-2.0671001e-05
0.57731959 	1.2488758 	0.10050751 	-0.00014856581
0.58762887 	1.2453058 	0.097126799 	-2.2585513e-05
0.59793814 	1.2413447 	0.093434027 	-8.9260317e-05
0.60824742 	1.2375213 	0.09003 	-7.945752e-05
0.6185567 	1.233747 	0.086788412 	-2.7085555e-05
0.62886598 	1.2295886 	0.083274457 	-0.00011977371
0.63917526 	1.2258666 	0.080352914 	-2.850411e-05
0.64948454 	1.2218674 	0.077282 	-4.2727517e-05
0.65979381 	1.2177551 	0.074202733 	-7.9019629e-05
0.67010309 	1.2137466 	0.071393524 	-2.3129008e-06
0.68041237 	1.2095433 	0.068536242 	-4.9967433e-05
0.69072165 	1.2052422 	0.065743858 	-4.7683086e-05
0.70103093 	1.2008151 	0.063043196 	-5.7931459e-06
0.71134021 	1.1963234 	0.06032346 	-6.5645172e-05
0.72164948 	1.1916291 	0.057759719 	-1.1965805e-05
0.73195876 	1.186803 	0.055187197 	-3.418483e-05
0.74226804 	1.1818166 	0.052681302 	-3.1202163e-05
0.75257732 	1.1766255 	0.050237743 	-1.588105e-05
0.7628866 	1.171264 	0.047794902 	-3.9727365e-05
0.77319588 	1.1656268 	0.045458908 	-7.4880675e-06
0.78350515 	1.1598046 	0.043088395 	-3.9997518e-05
0.79381443 	1.1536349 	0.040834938 	-6.6899351e-06
0.80412371 	1.1472133 	0.038536833 	-3.3791895e-05
0.81443299 	1.14039 	0.036332112 	-1.177145e-05
0.82474227 	1.133226 	0.034108214 	-2.2293582e-05
0.83505155 	1.1256625 	0.031927659 	-2.0228417e-05
0.84536082 	1.117646 	0.0297901 	-5.2101522e-06
0.8556701 	1.1092683 	0.027626309 	-2.716588e-05
0.86597938 	1.1002406 	0.02553739 	-9.7254046e-06
0.87628866 	1.0907159 	0.02345099 	-3.2297273e-06
0.88659794 	1.0806169 	0.021357454 	-1.6018522e-05
0.89690722 	1.0697472 	0.019295257 	-1.4993116e-05
0.90721649 	1.0579625 	0.017251778 	-5.7115556e-06
0.91752577 	1.0451727 	0.015210578 	-5.2284881e-07
0.92783505 	1.0309997 	0.013169885 	-5.9567014e-06
0.93814433 	1.0149578 	0.011131961 	-3.5262115e-06
0.94845361 	0.99627708 	0.0091037962 	-7.0095605e-06
0.95876289 	0.9726548 	0.0070620633 	-5.215468e-06
0.96907216 	0.9405008 	0.0050252947 	-2.4334766e-06
0.97938144 	0.88729277 	0.0030285098 	-1.4223107e-06
0.98969072 	0.75024639 	0.0011828304 	-8.9688731e-07
