0 	0.66198918 	-4.4958935e-14 	-1.6341383e-20
0.010869565 	0.66312681 	-0.00086033905 	5.5864559e-08
0.02173913 	0.66587497 	-0.0017090017 	3.5051786e-08
0.032608696 	0.67039836 	-0.002548006 	7.3440191e-07
0.043478261 	0.67663751 	-0.0033519335 	3.0238108e-07
0.054347826 	0.68445909 	-0.0041453489 	2.7221586e-06
0.065217391 	0.69427525 	-0.0049257361 	1.8494346e-06
0.076086957 	0.70423573 	-0.0055827456 	2.1816157e-06
0.086956522 	0.71585791 	-0.0062213948 	1.2914627e-06
0.097826087 	0.72850726 	-0.006815993 	3.4270031e-06
0.10869565 	0.74199476 	-0.0073703766 	7.7172235e-07
0.11956522 	0.75648781 	-0.0078531461 	2.6076035e-06
0.13043478 	0.77156725 	-0.0082772412 	6.9782343e-06
0.14130435 	0.78719932 	-0.0086645887 	4.9653994e-07
0.15217391 	0.80351733 	-0.0089523603 	1.1883297e-05
0.16304348 	0.82006551 	-0.0092154174 	3.2434476e-06
0.17391304 	0.83706956 	-0.0093890698 	1.2631762e-05
0.18478261 	0.85417942 	-0.0095349447 	4.3500596e-06
0.19565217 	0.8714643 	-0.0095973372 	1.3700654e-05
0.20652174 	0.88885963 	-0.0096370368 	1.2275998e-06
0.2173913 	0.90602798 	-0.0095942431 	1.7564887e-05
0.22826087 	0.92341734 	-0.0095447137 	3.3674156e-06
0.23913043 	0.93992599 	-0.0094185214 	1.8379854e-05
0.25 	0.95644039 	-0.0092895927 	6.2443378e-07
0.26086957 	0.97243966 	-0.0091175183 	6.2268384e-06
0.27173913 	0.98771294 	-0.0089317879 	1.082399e-05
0.2826087 	1.0028943 	-0.0087413757 	4.5951072e-06
0.29347826 	1.0166098 	-0.0085250448 	1.3474745e-05
0.30434783 	1.0301218 	-0.0083144807 	1.2114944e-06
0.31521739 	1.0429141 	-0.0081037651 	2.9681522e-06
0.32608696 	1.0545244 	-0.0078863288 	1.491428e-05
0.33695652 	1.0658606 	-0.0076783128 	1.7398447e-06
0.34782609 	1.0763039 	-0.0074734827 	3.5315088e-06
0.35869565 	1.0857803 	-0.0072638074 	1.1722066e-05
0.36956522 	1.0948682 	-0.0070658353 	1.664383e-06
0.38043478 	1.1031425 	-0.0068761884 	5.9293335e-06
0.39130435 	1.110668 	-0.006671113 	5.3712725e-06
0.40217391 	1.1176451 	-0.0064794236 	8.1593637e-07
0.41304348 	1.1238686 	-0.0063038707 	8.8678286e-06
0.42391304 	1.1295688 	-0.0061017568 	1.7217387e-06
0.43478261 	1.1345553 	-0.005911423 	7.1586065e-06
0.44565217 	1.1389219 	-0.005730172 	4.1806383e-06
0.45652174 	1.1427484 	-0.0055458526 	7.2392822e-06
0.4673913 	1.1463649 	-0.0053449685 	6.8042775e-09
0.47826087 	1.1490598 	-0.0051613271 	2.6137356e-06
0.48913043 	1.1510243 	-0.0049848086 	5.8540681e-06
0.5 	1.1527834 	-0.0047943395 	6.5056127e-06
0.51086957 	1.1544757 	-0.0045873788 	6.648065e-07
0.52173913 	1.1553799 	-0.0044021944 	5.2556627e-08
0.5326087 	1.1554696 	-0.0042299459 	6.7624697e-06
0.54347826 	1.1555576 	-0.0040309239 	5.3534287e-06
0.55434783 	1.1555014 	-0.0038201998 	2.6087134e-06
0.56521739 	1.1547287 	-0.0036367605 	2.2487553e-06
0.57608696 	1.1535407 	-0.0034643285 	8.918409e-06
0.58695652 	1.152302 	-0.0032466985 	2.2970072e-06
0.59782609 	1.1507135 	-0.0030474719 	9.9451686e-07
0.60869565 	1.1484996 	-0.0028730786 	5.9060927e-06
0.61956522 	1.1461731 	-0.0026718649 	4.3748354e-06
0.63043478 	1.1436415 	-0.0024625469 	3.0768132e-06
0.64130435 	1.1405139 	-0.0022836299 	4.3868592e-06
0.65217391 	1.1371763 	-0.0020883383 	4.8586257e-06
0.66304348 	1.1336323 	-0.0018750448 	2.6353665e-06
0.67391304 	1.1295016 	-0.0016947317 	4.1990337e-06
0.68478261 	1.1251247 	-0.0014952575 	3.9340388e-06
0.69565217 	1.1204729 	-0.0012842281 	1.2523016e-06
0.70652174 	1.1152413 	-0.0011061169 	5.1569294e-06
0.7173913 	1.1097281 	-0.00089343084 	1.8057322e-06
0.72826087 	1.1037768 	-0.0006958515 	1.3109082e-06
0.73913043 	1.0973519 	-0.00051120261 	4.7546329e-06
0.75 	1.0905432 	-0.00029450499 	1.8164752e-06
0.76086957 	1.0831593 	-0.00011845351 	4.1490661e-06
0.77173913 	1.0753223 	9.2295299e-05 	6.9008227e-07
0.7826087 	1.0669158 	0.00027149133 	2.3436415e-06
0.79347826 	1.0579659 	0.00046309854 	1.5763069e-06
0.80434783 	1.0484349 	0.00064105268 	1.4452732e-06
0.81521739 	1.0382597 	0.00081519093 	1.5716015e-06
0.82608696 	1.0274412 	0.00097783478 	1.2258482e-06
0.83695652 	1.0158928 	0.0011341562 	9.3599766e-07
0.84782609 	1.0036451 	0.0012646606 	1.3970395e-06
0.85869565 	0.99053754 	0.0014003877 	1.7347066e-09
0.86956522 	0.97673812 	0.0014796928 	1.6183091e-06
0.88043478 	0.96177758 	0.0015692657 	9.1935605e-08
0.89130435 	0.94592075 	0.0016107503 	3.0494599e-07
0.90217391 	0.92911315 	0.0016128038 	3.0353031e-07
0.91304348 	0.91085883 	0.0015927295 	-3.3362581e-08
0.92391304 	0.89128245 	0.0015225758 	-8.4138219e-08
0.93478261 	0.87049669 	0.0013968674 	-1.4148654e-07
0.94565217 	0.84577036 	0.0012175825 	-4.1750099e-07
0.95652174 	0.81813459 	0.00098821406 	-7.7350568e-07
0.9673913 	0.78287139 	0.00071308564 	-2.5982984e-07
0.97826087 	0.73050714 	0.00040989186 	-4.978898e-07
0.98913043 	0.60785352 	0.00014660461 	-1.8217525e-07
