8.2204959e-36 	0.75706518 	-5.1416025e-14 	-1.868836e-20
0.010869565 	0.75772822 	-0.0005730344 	1.7292414e-07
0.02173913 	0.75960025 	-0.0011298166 	5.4635446e-08
0.032608696 	0.7626734 	-0.0016796224 	2.4532535e-08
0.043478261 	0.76691859 	-0.0022160528 	2.0980137e-07
0.054347826 	0.77225848 	-0.0027386457 	8.8151153e-07
0.065217391 	0.7790706 	-0.0032691158 	1.2166743e-06
0.076086957 	0.7858662 	-0.0037061362 	1.4342755e-06
0.086956522 	0.79375343 	-0.0041426266 	1.2521917e-07
0.097826087 	0.80260197 	-0.0045588638 	2.8088596e-08
0.10869565 	0.81240137 	-0.004945347 	2.8787566e-06
0.11956522 	0.82228804 	-0.0052892911 	1.0374198e-06
0.13043478 	0.83296479 	-0.0056058034 	9.4418859e-07
0.14130435 	0.84445579 	-0.0058856642 	3.9193421e-06
0.15217391 	0.85552427 	-0.0061323496 	5.2008297e-07
0.16304348 	0.86809459 	-0.0063339662 	4.4678366e-06
0.17391304 	0.8798918 	-0.0065094172 	7.7565995e-07
0.18478261 	0.89298232 	-0.0066341633 	4.0032368e-06
0.19565217 	0.9053268 	-0.0067395599 	4.2575707e-07
0.20652174 	0.91885797 	-0.0067869555 	3.826985e-06
0.2173913 	0.93141535 	-0.0068253876 	1.7159217e-06
0.22826087 	0.9452195 	-0.0067980519 	3.6846038e-06
0.23913043 	0.95778847 	-0.0067730495 	5.3918653e-08
0.25 	0.9712467 	-0.006686272 	1.735626e-06
0.26086957 	0.98412066 	-0.0065896256 	1.2335741e-06
0.27173913 	0.99676103 	-0.0064722834 	9.7642757e-07
0.2826087 	1.0096794 	-0.0063116258 	2.4062771e-06
0.29347826 	1.0214314 	-0.006163653 	2.0906817e-06
0.30434783 	1.0332942 	-0.0059832077 	4.3312138e-07
0.31521739 	1.0447257 	-0.0057912603 	1.2871177e-06
0.32608696 	1.0553131 	-0.0056062362 	7.2970368e-06
0.33695652 	1.0656732 	-0.0054076959 	4.5358702e-07
0.34782609 	1.0753901 	-0.0052079627 	8.851893e-07
0.35869565 	1.0842786 	-0.0050170978 	8.1696094e-06
0.36956522 	1.0928483 	-0.0048227869 	1.3174662e-07
0.38043478 	1.1006775 	-0.0046298198 	9.3720426e-07
0.39130435 	1.1076876 	-0.0044493347 	5.5061415e-06
0.40217391 	1.1142394 	-0.0042680375 	3.7852682e-06
0.41304348 	1.1202509 	-0.0040869408 	9.9047883e-07
0.42391304 	1.1255371 	-0.0039192096 	5.639629e-07
0.43478261 	1.1299488 	-0.0037515801 	1.0070394e-05
0.44565217 	1.1343038 	-0.0035839548 	8.0997281e-08
0.45652174 	1.1377471 	-0.0034201324 	6.4287181e-07
0.4673913 	1.1405628 	-0.0032650833 	4.8960847e-06
0.47826087 	1.1428918 	-0.0031093343 	7.7077057e-06
0.48913043 	1.1450535 	-0.0029537342 	1.9590597e-07
0.5 	1.1464397 	-0.0028000177 	3.6802738e-07
0.51086957 	1.147282 	-0.0026489175 	6.2823032e-06
0.52173913 	1.1478585 	-0.0024983003 	6.327122e-06
0.5326087 	1.1482262 	-0.0023486843 	2.49295e-07
0.54347826 	1.1479795 	-0.0021982169 	1.0973669e-07
