0.47777778 	0.9407299 	-0.010605068 	-4.3415847e-05
0.48888889 	1.1233171 	-0.012308957 	-1.5643279e-06
0.5 	1.2031181 	-0.013002306 	-2.1924835e-08
0.51111111 	1.2537717 	-0.013522693 	-5.7417543e-05
0.52222222 	1.290581 	-0.013508545 	6.8323877e-07
0.53333333 	1.319565 	-0.013570545 	3.9388471e-07
0.54444444 	1.3430157 	-0.013634657 	-2.7683805e-05
0.55555556 	1.3623778 	-0.013613394 	-4.8120757e-05
0.56666667 	1.3785219 	-0.013479396 	-4.698797e-05
0.57777778 	1.3919897 	-0.013255415 	-2.8123425e-05
0.58888889 	1.4031662 	-0.012973767 	3.6341151e-07
0.6 	1.4121602 	-0.012733682 	4.3806672e-06
0.61111111 	1.4193698 	-0.012465585 	5.5846313e-06
0.62222222 	1.424969 	-0.012199713 	-8.2244928e-06
0.63333333 	1.4288985 	-0.011913583 	-7.7724519e-06
0.64444444 	1.4313118 	-0.011566382 	9.2651569e-06
0.65555556 	1.4327959 	-0.011230542 	-1.2847724e-06
0.66666667 	1.4331514 	-0.01091795 	1.2551557e-06
0.67777778 	1.4325897 	-0.010561753 	7.2936884e-06
0.68888889 	1.4313781 	-0.01029159 	-2.3716102e-05
0.7 	1.4295019 	-0.0098803252 	1.2081958e-05
0.71111111 	1.4270195 	-0.0096018067 	-2.7076646e-05
0.72222222 	1.4240723 	-0.0091915719 	1.1695086e-05
0.73333333 	1.4205598 	-0.0089099154 	-2.5294352e-05
0.74444444 	1.4165606 	-0.00849885 	1.1321492e-05
0.75555556 	1.4120635 	-0.008212948 	-2.3447815e-05
0.76666667 	1.406938 	-0.0077987053 	9.0202712e-06
0.77777778 	1.4013413 	-0.0074666902 	-1.1717308e-05
0.78888889 	1.3951186 	-0.0070940051 	4.3298857e-06
0.8 	1.3883377 	-0.0067198006 	2.1368375e-06
0.81111111 	1.380915 	-0.0064044398 	-8.6174086e-06
0.82222222 	1.3727628 	-0.0060161762 	7.3373586e-06
0.83333333 	1.363993 	-0.0056472668 	-5.6296052e-07
0.84444444 	1.354311 	-0.005331035 	-1.0248693e-05
0.85555556 	1.3437461 	-0.0049438446 	3.1108193e-06
0.86666667 	1.3321626 	-0.00457615 	4.6664729e-06
0.87777778 	1.3194761 	-0.0042100971 	7.8034613e-07
0.88888889 	1.3053587 	-0.0038679265 	-5.9579929e-06
0.9 	1.289599 	-0.0035187541 	-9.6615092e-06
0.91111111 	1.2718389 	-0.0031537893 	-8.9990048e-06
0.92222222 	1.2515364 	-0.0027748552 	-4.7834508e-06
0.93333333 	1.2278451 	-0.0023917895 	6.9346086e-07
0.94444444 	1.1993315 	-0.0020247194 	2.5437941e-06
0.95555556 	1.1638376 	-0.0016557186 	-4.3716436e-06
0.96666667 	1.1164618 	-0.0012527447 	1.043021e-06
0.97777778 	1.0435923 	-0.00082879355 	2.8026045e-07
0.98888889 	0.89098356 	-0.00037409422 	3.4855267e-07
