0.24742268 	0.11067135 	0.032723723 	-0.00016152805
0.25773196 	1.1805509 	0.33172362 	5.3070087e-05
0.26804124 	1.2304261 	0.33054949 	-0.00034037815
0.27835052 	1.2322157 	0.31482213 	-2.7017559e-05
0.28865979 	1.2300815 	0.29936489 	-7.3526156e-05
0.29896907 	1.2287162 	0.28475404 	-0.00030984806
0.30927835 	1.2275987 	0.27190413 	-0.00033922539
0.31958763 	1.2265132 	0.25948264 	-0.00024333015
0.32989691 	1.2254427 	0.24793602 	-8.9981168e-05
0.34020619 	1.223986 	0.23683182 	-0.00017678766
0.35051546 	1.2228568 	0.22647628 	-0.00017345129
0.36082474 	1.2219651 	0.21723843 	-7.097508e-05
0.37113402 	1.2202917 	0.20825517 	-7.6238619e-05
0.3814433 	1.2181333 	0.19891003 	-0.00036001884
0.39175258 	1.2172717 	0.19171259 	-4.4814607e-05
0.40206186 	1.215017 	0.18355611 	-0.00020741517
0.41237113 	1.2131871 	0.17632583 	-0.0001335071
0.42268041 	1.2113887 	0.16964574 	-4.8329205e-05
0.43298969 	1.2090142 	0.16261616 	-0.00011092473
0.44329897 	1.2071792 	0.15683242 	-2.3848206e-05
0.45360825 	1.2046437 	0.15039521 	-6.2247066e-05
0.46391753 	1.2025563 	0.14502236 	-4.8689361e-05
0.4742268 	1.2000057 	0.13944864 	-1.2542116e-05
0.48453608 	1.1977106 	0.13422135 	-1.7319268e-05
0.49484536 	1.1950886 	0.12925924 	-9.8686532e-05
0.50515464 	1.1925739 	0.12416291 	-1.4250102e-05
0.51546392 	1.1899519 	0.11979016 	-0.00025666993
0.5257732 	1.1872471 	0.11522589 	-2.9667041e-06
0.53608247 	1.1846123 	0.11103126 	-0.00011652095
0.54639175 	1.1817994 	0.10694361 	-0.00017879051
0.55670103 	1.1790297 	0.10275566 	-4.2402595e-06
0.56701031 	1.1761425 	0.099161481 	-0.00020632498
0.57731959 	1.1731998 	0.095463515 	-0.00015376125
0.58762887 	1.1702905 	0.091826375 	-5.9513292e-06
0.59793814 	1.1672297 	0.0885366 	-0.00022514496
0.60824742 	1.1641688 	0.085246825 	-0.00016694617
0.6185567 	1.1611083 	0.08198024 	-3.232178e-06
0.62886598 	1.1578214 	0.078990875 	-0.00019607224
0.63917526 	1.1545346 	0.076001509 	-0.00017296766
0.64948454 	1.1512545 	0.073007684 	1.7065818e-07
0.65979381 	1.147611 	0.070221238 	-0.00016915617
0.67010309 	1.1439675 	0.067428047 	-0.00014112559
0.68041237 	1.1402811 	0.064660546 	-1.7475764e-05
0.69072165 	1.1362606 	0.062056656 	-0.00017381009
0.70103093 	1.1322401 	0.059452766 	-8.1127483e-05
0.71134021 	1.1280244 	0.056915859 	-6.0249008e-05
0.72164948 	1.1235485 	0.054458386 	-0.00014388967
0.73195876 	1.1190725 	0.052000914 	-3.8110103e-06
0.74226804 	1.1141162 	0.049658966 	-0.00011911352
0.75257732 	1.1091162 	0.047320576 	-4.5369416e-05
0.7628866 	1.1037853 	0.045049285 	-6.6620566e-05
0.77319588 	1.0982024 	0.042811508 	-6.2799573e-05
0.78350515 	1.0923769 	0.040618087 	-3.8641299e-05
0.79381443 	1.0861482 	0.038463877 	-6.1825343e-05
0.80412371 	1.0796844 	0.036347465 	-2.9865614e-05
0.81443299 	1.0727452 	0.034261221 	-4.6557605e-05
0.82474227 	1.0654785 	0.032215245 	-3.6432567e-05
0.83505155 	1.0577655 	0.0301836 	-1.9870688e-05
0.84536082 	1.0495141 	0.028198062 	-5.5582064e-05
0.8556701 	1.0410225 	0.026196202 	2.3579092e-06
0.86597938 	1.0315195 	0.024272184 	-3.8101542e-05
0.87628866 	1.0216286 	0.022346614 	-2.9189583e-05
0.88659794 	1.0112467 	0.02039932 	2.4408022e-06
0.89690722 	0.99957786 	0.018518781 	-1.7554064e-05
0.90721649 	0.9871337 	0.016629227 	-4.1704939e-05
0.91752577 	0.97359155 	0.014744038 	-1.9058122e-05
0.92783505 	0.95860839 	0.012860223 	-2.2913793e-06
0.93814433 	0.94161243 	0.010957916 	6.9164023e-07
0.94845361 	0.9228888 	0.009173605 	6.1331297e-07
0.95876289 	0.89662337 	0.0071534008 	-1.2457803e-05
0.96907216 	0.8632885 	0.0052154475 	-1.1528463e-05
0.97938144 	0.81025164 	0.0032452448 	-7.5890853e-08
0.98969072 	0.67877039 	0.0013026103 	-1.6003909e-06
