0.24742268 	3.2827306e-06 	-5.4889078e-08 	8.8099832e-10 	3.2015054e-06 	-4.6468594e-08 	8.4231638e-07
0.25773196 	0.0036144851 	-0.00096332511 	2.5755095e-06 	0.0025936886 	-4.0841474e-06 	0.0016757358
0.26804124 	0.0020919775 	-0.00021537357 	-5.5484735e-07 	0.0029238729 	-2.6151946e-06 	0.00039298819
0.27835052 	0.0018322691 	3.3075567e-07 	1.1433345e-07 	0.0031631738 	-1.9224886e-07 	0.00044146294
0.28865979 	0.0017418454 	2.5606875e-05 	1.1547944e-07 	0.0030764103 	-1.7096277e-07 	0.00017939516
0.29896907 	0.001697073 	1.3553477e-05 	-2.7150319e-07 	0.0030098405 	-2.3370194e-06 	8.2906097e-05
0.30927835 	0.0016645303 	6.3910386e-06 	-1.7744681e-07 	0.0029643584 	-2.3288673e-06 	8.7799118e-05
0.31958763 	0.0016353783 	4.7047191e-06 	-6.4002465e-08 	0.0029288034 	-1.573624e-06 	0.00024039864
0.32989691 	0.0016098735 	7.2168932e-06 	-8.92144e-09 	0.0029023346 	-5.4727217e-07 	0.00038544474
0.34020619 	0.0015880476 	1.1147534e-05 	5.246925e-07 	0.0028814616 	-5.0385376e-07 	0.00022517949
0.35051546 	0.0015717151 	1.7545308e-05 	6.1381342e-07 	0.0028718974 	-5.1791876e-07 	0.00032304597
0.36082474 	0.0015594301 	2.700086e-05 	8.0587262e-09 	0.0028729691 	-3.7078745e-07 	0.00078987428
0.37113402 	0.0015498743 	3.5883376e-05 	3.2674161e-07 	0.0028754794 	-2.4402999e-07 	0.00074694029
0.3814433 	0.001544063 	4.2352696e-05 	1.89637e-06 	0.0028782476 	-1.2735303e-06 	7.3287401e-05
0.39175258 	0.0015403765 	5.6946483e-05 	2.9461129e-07 	0.0028995513 	-1.8143682e-07 	0.0010207498
0.40206186 	0.0015388053 	6.6216317e-05 	1.3635476e-06 	0.0029112916 	-8.3974295e-07 	0.00051668959
0.41237113 	0.0015385459 	7.8663054e-05 	1.1134941e-06 	0.0029301688 	-6.4394118e-07 	0.0005674645
0.42268041 	0.0015391234 	9.2805021e-05 	4.0308183e-07 	0.0029531017 	-2.3310495e-07 	0.00085608576
0.43298969 	0.001541268 	0.00010436319 	1.1954296e-06 	0.0029701199 	-6.6743793e-07 	0.00035568966
0.44329897 	0.0015430424 	0.00012112662 	2.0655654e-08 	0.002997451 	-1.1884186e-07 	0.00090718931
0.45360825 	0.0015464391 	0.00013380439 	8.8523308e-07 	0.0030152904 	-4.9217151e-07 	0.00035701763
0.46391753 	0.0015492157 	0.00015117626 	5.2268753e-08 	0.0030419963 	-2.520196e-07 	0.00076036901
0.4742268 	0.0015527307 	0.00016657886 	2.4170557e-07 	0.003062584 	-1.3807517e-07 	0.00055134827
0.48453608 	0.0015565615 	0.0001835585 	2.317386e-08 	0.0030866408 	-9.5893729e-08 	0.00062808121
0.49484536 	0.0015603436 	0.00020071531 	1.3204646e-07 	0.003107599 	-5.4640992e-07 	0.0005581504
0.50515464 	0.001564973 	0.00021738701 	3.8655717e-07 	0.0031280167 	-2.3363481e-07 	0.00028302943
0.51546392 	0.0015688835 	0.0002369566 	4.3724554e-07 	0.0031497492 	-1.5551567e-06 	0.00044890721
0.5257732 	0.0015733501 	0.00025542962 	1.2018843e-07 	0.0031691531 	-7.9077653e-08 	0.00031600847
0.53608247 	0.0015780878 	0.00027603694 	2.5735745e-07 	0.0031890885 	-7.9212326e-07 	0.00035175225
0.54639175 	0.0015830511 	0.00029674234 	3.9489097e-07 	0.0032068781 	-1.2154392e-06 	0.00030247843
0.55670103 	0.0015885286 	0.00031730726 	2.8614639e-07 	0.0032237978 	-2.1118562e-07 	6.1886635e-05
0.56701031 	0.0015941417 	0.00034115332 	5.9762044e-07 	0.0032402783 	-1.6120076e-06 	0.00022677276
0.57731959 	0.0016002308 	0.00036440773 	4.4536955e-07 	0.003255214 	-1.2013296e-06 	0.00018861022
0.58762887 	0.0016065587 	0.00038848841 	2.2187813e-08 	0.0032699189 	-5.5359933e-08 	0.00015992662
0.59793814 	0.0016144308 	0.00041423336 	8.39388e-07 	0.0032809664 	-2.0943237e-06 	0.00013325019
0.60824742 	0.0016223029 	0.0004399783 	6.2241059e-07 	0.003292014 	-1.552952e-06 	0.00010657376
0.6185567 	0.0016303883 	0.00046627858 	1.525836e-08 	0.0033028171 	-3.5342287e-08 	8.4950445e-05
0.62886598 	0.0016412969 	0.00049490051 	9.2561142e-07 	0.0033098222 	-2.1439541e-06 	6.9597688e-05
0.63917526 	0.0016522056 	0.00052352245 	8.1654008e-07 	0.0033168273 	-1.8913168e-06 	5.4244932e-05
0.64948454 	0.001663239 	0.00055218032 	2.1453505e-08 	0.0033235907 	-2.1830565e-08 	1.0523274e-05
0.65979381 	0.0016792862 	0.00058363948 	9.6360636e-07 	0.0033266361 	-2.1315139e-06 	3.5661351e-05
0.67010309 	0.0016954796 	0.00061498696 	8.0392881e-07 	0.0033294691 	-1.7783044e-06 	3.0624264e-05
0.68041237 	0.0017127727 	0.00064630769 	1.0192017e-07 	0.003331559 	-2.5866631e-07 	2.7820867e-05
0.69072165 	0.0017378055 	0.0006769704 	1.0136755e-06 	0.0033290567 	-2.5726379e-06 	3.1812223e-05
0.70103093 	0.0017628383 	0.00070763311 	4.7314249e-07 	0.0033265543 	-1.2008028e-06 	3.5803579e-05
0.71134021 	0.0017929212 	0.00073693201 	3.2147785e-07 	0.0033226306 	-9.6958166e-07 	4.5177663e-05
0.72164948 	0.0018289674 	0.00076497352 	7.6776938e-07 	0.0033179725 	-2.3156031e-06 	5.7145004e-05
0.73195876 	0.0018650136 	0.00079301502 	2.0334864e-08 	0.0033133144 	-6.1330233e-08 	6.9112344e-05
0.74226804 	0.0019105552 	0.0008207599 	6.5585738e-07 	0.0033140879 	-1.7488513e-06 	9.1165702e-05
0.75257732 	0.0019567721 	0.0008485867 	2.4981099e-07 	0.0033155708 	-6.6612392e-07 	0.00011017974
0.7628866 	0.0020087602 	0.0008779291 	4.3963443e-07 	0.0033239926 	-7.2947654e-07 	0.00013901372
0.77319588 	0.0020650678 	0.00090827977 	4.1441939e-07 	0.003337557 	-6.8763774e-07 	0.000164302
0.78350515 	0.0021256986 	0.00093988754 	3.0286359e-07 	0.0033565899 	-2.3495847e-07 	0.00020160176
0.79381443 	0.0021935685 	0.00097301387 	4.8457599e-07 	0.0033841288 	-3.7592908e-07 	0.0002325514
0.80412371 	0.0022655 	0.001007159 	2.6537966e-07 	0.0034166703 	-1.958076e-08 	0.00027970737
0.81443299 	0.0023457998 	0.0010424467 	4.1370123e-07 	0.0034584463 	-3.0524512e-08 	0.0003159116
0.82474227 	0.0024311733 	0.0010785119 	3.4517175e-07 	0.0035060672 	1.6926397e-07 	0.00037387011
0.83505155 	0.0025236168 	0.0011147839 	1.8826014e-07 	0.0035608039 	9.2318267e-08 	0.0004149859
0.84536082 	0.0026227981 	0.0011511985 	5.2543866e-07 	0.0036225692 	5.0500065e-07 	0.00048399141
0.8556701 	0.0027263011 	0.0011867406 	1.1832479e-07 	0.0036863101 	2.5420301e-07 	5.8464644e-05
0.86597938 	0.0028366252 	0.001221609 	3.3448709e-07 	0.0037592404 	4.5612311e-07 	0.00060918191
0.87628866 	0.0029496394 	0.0012548767 	2.1916489e-07 	0.0038318846 	3.7326863e-07 	0.00069372408
0.88659794 	0.0030653812 	0.0012854097 	1.0285306e-07 	0.0039022169 	3.0939015e-07 	2.3202588e-05
0.89690722 	0.0031825486 	0.0013138568 	1.0150695e-07 	0.0039750718 	1.9783858e-07 	0.00083949287
0.90721649 	0.0032986511 	0.0013389967 	1.5852366e-07 	0.0040403576 	3.0901887e-07 	0.00093299328
0.91752577 	0.0034125537 	0.0013610073 	3.352103e-08 	0.0040981692 	2.7596607e-08 	0.0010265048
0.92783505 	0.0035225518 	0.0013795873 	5.7550042e-10 	0.0041452693 	-1.4264632e-08 	0.0011184709
0.93814433 	0.0036265244 	0.0013950782 	1.5833101e-08 	0.0041754369 	1.1276412e-07 	0.00061003669
0.94845361 	0.0037171898 	0.0014003421 	1.3507338e-08 	0.0041879117 	1.2019087e-07 	0.000529597
0.95876289 	0.0038120692 	0.001405555 	-4.6100686e-08 	0.004184239 	-3.6615456e-07 	0.0013679122
0.96907216 	0.0038910004 	0.0014110348 	-5.7987782e-08 	0.0041558097 	-5.2225694e-07 	0.0014479925
0.97938144 	0.0039232688 	0.0014090951 	1.9834501e-08 	0.0040690064 	4.5470576e-08 	0.0011423993
0.98969072 	0.0034098251 	0.0012515834 	-7.33867e-07 	0.003443935 	-2.1195624e-06 	0.0013226239
