0.46067416 	0.8505089 	-0.049374444 	-5.8480292e-06
0.47191011 	1.0873482 	-0.060665656 	-7.6508123e-06
0.48314607 	1.1774904 	-0.063327045 	-1.0801375e-06
0.49438202 	1.2320604 	-0.063953333 	5.484401e-06
0.50561798 	1.2704232 	-0.063747464 	3.8509041e-06
0.51685393 	1.299746 	-0.063042303 	2.4386274e-05
0.52808989 	1.3234156 	-0.062061055 	2.3832946e-05
0.53932584 	1.3428235 	-0.060887859 	1.7425416e-05
0.5505618 	1.3588679 	-0.059578613 	1.732262e-05
0.56179775 	1.3721551 	-0.058172091 	2.5099198e-05
0.57303371 	1.3831213 	-0.056696311 	4.186657e-05
0.58426966 	1.3921049 	-0.055171058 	2.8055227e-05
0.59550562 	1.3993193 	-0.053618796 	-1.4668161e-05
0.60674157 	1.4046998 	-0.051966718 	-3.6559532e-05
0.61797753 	1.4086134 	-0.050284608 	3.6961499e-05
0.62921348 	1.4112955 	-0.048664585 	1.4844445e-05
0.64044944 	1.4126615 	-0.047002808 	-4.9624298e-05
0.65168539 	1.4131555 	-0.045303941 	5.1429223e-05
0.66292135 	1.4127722 	-0.043711886 	-2.9868551e-05
0.6741573 	1.4116679 	-0.041989438 	2.3117469e-05
0.68539326 	1.4099074 	-0.04043175 	8.6243034e-06
0.69662921 	1.4074999 	-0.038749802 	9.9383566e-06
0.70786517 	1.4045384 	-0.03724163 	1.6042971e-05
0.71910112 	1.4011237 	-0.035629337 	1.1229128e-05
0.73033708 	1.3971392 	-0.034160766 	1.2847914e-05
0.74157303 	1.3927161 	-0.032591116 	1.5243151e-05
0.75280899 	1.3877267 	-0.03114491 	1.2520184e-05
0.76404494 	1.3822233 	-0.029588054 	9.5717844e-06
0.7752809 	1.3761275 	-0.02815957 	2.3759943e-05
0.78651685 	1.3695583 	-0.026666176 	-1.0773398e-05
0.79775281 	1.3622951 	-0.025232896 	4.4496046e-05
0.80898876 	1.3545278 	-0.023828075 	-1.4384812e-05
0.82022472 	1.3460218 	-0.022359131 	1.5197526e-05
0.83146067 	1.3367492 	-0.020974014 	2.9745495e-05
0.84269663 	1.3267907 	-0.019591866 	-5.6036865e-06
0.85393258 	1.3158439 	-0.018165166 	3.285838e-06
0.86516854 	1.3037635 	-0.016799767 	2.3440067e-05
0.87640449 	1.2905715 	-0.015435784 	2.8008465e-05
0.88764045 	1.2760211 	-0.01407311 	1.6108271e-05
0.8988764 	1.2597921 	-0.012710532 	9.9670067e-06
0.91011236 	1.2414542 	-0.011345742 	8.8989132e-06
0.92134831 	1.2204099 	-0.0099753328 	1.2378501e-05
0.93258427 	1.1958017 	-0.0085946326 	2.0017239e-05
0.94382022 	1.1663509 	-0.0071972498 	1.3063674e-05
0.95505618 	1.1298354 	-0.0057885811 	-1.8539576e-06
0.96629213 	1.080675 	-0.0043397566 	6.5010787e-06
0.97752809 	1.0048711 	-0.0028080657 	8.418754e-06
0.98876404 	0.84912194 	-0.0012136503 	5.6475925e-06
