0.43820225 	0.68937363 	-0.071632881 	-1.3601863e-05
0.4494382 	1.0173414 	-0.10119041 	-0.00025499346
0.46067416 	1.1233995 	-0.10702021 	-0.00023684406
0.47191011 	1.1865382 	-0.10831089 	-4.1112461e-05
0.48314607 	1.2277793 	-0.1078308 	7.1250123e-06
0.49438202 	1.2594146 	-0.10647968 	-0.00017880737
0.50561798 	1.284911 	-0.10454451 	-0.00012527191
0.51685393 	1.3058578 	-0.10228798 	-3.2837576e-05
0.52808989 	1.3231246 	-0.099837124 	-1.4392634e-05
0.53932584 	1.3374367 	-0.097254314 	-5.425564e-05
0.5505618 	1.3493032 	-0.094580221 	-0.00013765153
0.56179775 	1.3595589 	-0.091879484 	-2.6163498e-06
0.57303371 	1.3675688 	-0.089051669 	5.3765758e-05
0.58426966 	1.3740704 	-0.086193066 	5.4617647e-05
0.59550562 	1.3790998 	-0.08333061 	-4.9781583e-05
0.60674157 	1.3827642 	-0.080551355 	3.114388e-05
0.61797753 	1.38516 	-0.077680112 	7.1817002e-05
0.62921348 	1.3865253 	-0.074842336 	-7.3902669e-05
0.64044944 	1.3870369 	-0.072118084 	7.9549347e-05
0.65168539 	1.3868545 	-0.069322063 	1.0825263e-05
0.66292135 	1.3857358 	-0.066688244 	4.7622918e-05
0.6741573 	1.3841242 	-0.06397523 	3.3459978e-05
0.68539326 	1.3818592 	-0.061422385 	3.7189184e-05
0.69662921 	1.37913 	-0.058803627 	3.2380688e-05
0.70786517 	1.3758591 	-0.056381021 	4.6243003e-05
0.71910112 	1.3721979 	-0.053850765 	1.3715362e-05
0.73033708 	1.3679201 	-0.051514615 	5.6405433e-05
0.74157303 	1.363333 	-0.049067115 	-1.2638167e-06
0.75280899 	1.3579835 	-0.046769085 	5.0376779e-05
0.76404494 	1.3523431 	-0.044389288 	3.2010224e-06
0.7752809 	1.3459887 	-0.042162228 	2.7954784e-05
0.78651685 	1.3391834 	-0.039864239 	2.2523762e-05
0.79775281 	1.3317658 	-0.037688151 	-8.9380478e-06
0.80898876 	1.3236619 	-0.035472947 	5.4243337e-05
0.82022472 	1.3149599 	-0.033292723 	-2.0048668e-05
0.83146067 	1.3054944 	-0.031196034 	5.6384596e-06
0.84269663 	1.2951308 	-0.029055968 	4.0187155e-05
0.85393258 	1.283966 	-0.026940545 	-2.5765126e-06
0.86516854 	1.2715505 	-0.024888407 	-3.026442e-05
0.87640449 	1.2581062 	-0.022845709 	-5.2662226e-07
0.88764045 	1.2430771 	-0.020784132 	1.4235324e-05
0.8988764 	1.2263346 	-0.018732729 	2.1112559e-05
0.91011236 	1.2074418 	-0.016687455 	2.1149041e-05
0.92134831 	1.1857899 	-0.014642224 	1.5062337e-05
0.93258427 	1.1605109 	-0.012589424 	3.3658798e-06
0.94382022 	1.129933 	-0.010497317 	-1.1802336e-05
0.95505618 	1.0919396 	-0.0083648766 	-2.4321342e-06
0.96629213 	1.0407269 	-0.006210479 	-1.0324653e-05
0.97752809 	0.9635059 	-0.0039661124 	1.4072503e-06
0.98876404 	0.80736552 	-0.0016703272 	1.5212197e-06
