0.47777778 	0.86146481 	-3.5560417e-05 	-1.2308317e-07
0.48888889 	1.0951907 	-2.644121e-05 	-1.6422098e-08
0.5 	1.1846895 	-3.5886888e-05 	-7.3680957e-09
0.51111111 	1.2402041 	-3.7940116e-05 	3.3330166e-09
0.52222222 	1.2800021 	-4.0600749e-05 	-2.8376358e-07
0.53333333 	1.3109056 	-2.4701996e-05 	1.2921017e-07
0.54444444 	1.3361602 	-8.9217254e-06 	1.8668414e-07
0.55555556 	1.3571274 	1.1522486e-05 	1.435787e-07
0.56666667 	1.3746446 	3.577576e-05 	1.4859602e-07
0.57777778 	1.389285 	6.2656433e-05 	2.2975362e-07
0.58888889 	1.4014737 	9.1211996e-05 	4.0460457e-07
0.6 	1.4115307 	0.00012067877 	3.7608566e-07
0.61111111 	1.4197033 	0.0001502482 	6.3843991e-08
0.62222222 	1.4259033 	0.00016371323 	-1.2565176e-06
0.63333333 	1.4302185 	0.00020372881 	2.1228501e-07
0.64444444 	1.4331386 	0.00022383955 	1.8647699e-07
0.65555556 	1.4349056 	0.00022470524 	-1.4598963e-06
0.66666667 	1.4354174 	0.00025219177 	9.5734338e-08
0.67777778 	1.4352078 	0.00026007215 	3.4472177e-09
0.68888889 	1.4342247 	0.00026523122 	8.8407559e-10
0.7 	1.432469 	0.00026647054 	-7.4055405e-08
0.71111111 	1.4302681 	0.00026009517 	-6.9914581e-07
0.72222222 	1.4273937 	0.00026385442 	-1.7632278e-07
0.73333333 	1.4241768 	0.00025343251 	-8.0123221e-07
0.74444444 	1.420257 	0.00025521074 	-2.3528802e-07
0.75555556 	1.4160462 	0.00024248899 	-8.3053411e-07
0.76666667 	1.4110212 	0.00024247708 	-2.8832173e-07
0.77777778 	1.4056983 	0.00022462931 	-1.3151239e-06
0.78888889 	1.3995539 	0.00022697463 	-2.3424557e-07
0.8 	1.3930232 	0.00021913213 	-1.263502e-08
0.81111111 	1.3857516 	0.00020970574 	-4.2429753e-08
0.82222222 	1.377746 	0.00020112163 	-2.4118204e-07
0.83333333 	1.3691716 	0.00018959654 	-3.3507269e-07
0.84444444 	1.3596545 	0.00018191653 	-1.5337328e-08
0.85555556 	1.3491616 	0.00017234027 	-2.0705228e-07
0.86666667 	1.3377404 	0.0001623307 	-1.4513382e-07
0.87777778 	1.3252003 	0.0001517558 	-1.505182e-08
0.88888889 	1.3112535 	0.00013617847 	-5.1022909e-07
0.9 	1.2956429 	0.00012240076 	-6.8074627e-07
0.91111111 	1.277999 	0.00010961315 	-6.1699094e-07
0.92222222 	1.2577795 	9.7627406e-05 	-3.3617777e-07
0.93333333 	1.2341308 	8.5097921e-05 	-4.7765908e-08
0.94444444 	1.2057412 	6.8398895e-05 	-2.011388e-07
0.95555556 	1.1707232 	5.1329654e-05 	-6.2640393e-08
0.96666667 	1.1239778 	3.4191232e-05 	-1.0232677e-07
0.97777778 	1.0516371 	1.8305902e-05 	-2.0103383e-08
0.98888889 	0.90014179 	7.8895778e-06 	5.1926593e-08
