0 	0.0053403922 	-3.6269225e-16 	-1.3182903e-22 	2.4632211e-29 	8.9531567e-36 	3.2542355e-42
0.010869565 	0.0053565248 	-0.00020285113 	5.1016959e-08 	0.0059067902 	-2.0537375e-05 	0.0020040302
0.02173913 	0.0054182004 	-0.00040130815 	1.3867404e-08 	0.0059667952 	-1.4364823e-05 	0.0023499174
0.032608696 	0.0055175566 	-0.00059805519 	6.8142981e-09 	0.0060624902 	-2.9840008e-06 	0.0027020588
0.043478261 	0.0056505564 	-0.00079098916 	4.8433724e-08 	0.0061898663 	-8.1674491e-06 	0.0030837047
0.054347826 	0.0058120743 	-0.00098002248 	1.9866721e-07 	0.0063398976 	-5.496426e-07 	0.0015143579
0.065217391 	0.0060074053 	-0.0011736221 	3.3558696e-07 	0.0065223479 	-8.7908286e-07 	0.00096701829
0.076086957 	0.0061869287 	-0.0013330193 	3.3117168e-07 	0.006690982 	-8.3080318e-07 	0.0017142592
0.086956522 	0.0063829525 	-0.0014954918 	5.5403899e-08 	0.0068778536 	-1.3996098e-06 	0.0047116174
0.097826087 	0.00658525 	-0.0016507458 	4.0721521e-08 	0.0070627186 	-9.91758e-08 	0.0049073712
0.10869565 	0.0067837199 	-0.0017956753 	7.5065107e-07 	0.0072320495 	-1.7918474e-06 	0.00064008807
0.11956522 	0.0069628781 	-0.0019263032 	2.073188e-07 	0.0073970986 	-4.8653046e-07 	0.0047094594
0.13043478 	0.0071317995 	-0.0020468469 	2.7539605e-07 	0.0075410358 	-6.4629243e-07 	0.0047221444
0.14130435 	0.0072788074 	-0.0021534708 	8.9753486e-07 	0.0076538022 	-2.0685137e-06 	0.0013048227
0.15217391 	0.0074059867 	-0.0022496406 	8.5668387e-08 	0.0077649285 	-5.4857286e-07 	0.0072351262
0.16304348 	0.0074986561 	-0.0023265478 	1.1185028e-06 	0.0078130998 	-2.5218754e-06 	0.00067825359
0.17391304 	0.0075742199 	-0.0023960598 	1.299025e-07 	0.0078708722 	-2.849768e-07 	0.0070671694
0.18478261 	0.007603972 	-0.0024425518 	1.031002e-06 	0.0078558067 	-2.261786e-06 	0.0012916177
0.19565217 	0.0076223998 	-0.0024846034 	7.8832358e-08 	0.0078536128 	-1.6726006e-07 	0.0070075854
0.20652174 	0.0075838256 	-0.0024990975 	9.6663212e-07 	0.0077691665 	-2.0509211e-06 	0.00080582371
0.2173913 	0.0075438171 	-0.0025137846 	7.0379898e-07 	0.0077095681 	-2.6940599e-06 	0.0069436806
0.22826087 	0.0074364322 	-0.0024957554 	8.0980523e-07 	0.007557915 	-1.6544613e-06 	0.00067609
0.23913043 	0.0073348109 	-0.0024811102 	8.2186e-08 	0.0074361661 	-1.6790897e-07 	0.0056748827
0.25 	0.0071753605 	-0.0024373251 	3.468203e-07 	0.0072431819 	-6.8457146e-07 	0.0029753618
0.26086957 	0.007003616 	-0.0023873131 	3.0573256e-07 	0.0070448907 	-6.034704e-07 	0.0029561969
0.27173913 	0.0068173951 	-0.0023290683 	3.4582872e-07 	0.0068390057 	-1.0736924e-06 	0.0053444371
0.2826087 	0.0065812474 	-0.0022431209 	4.3508282e-07 	0.0065715802 	-8.5515345e-07 	1.8122594e-05
0.29347826 	0.0063666185 	-0.0021680757 	8.0109851e-08 	0.0063462984 	-2.2721654e-07 	0.004572149
0.30434783 	0.0061163194 	-0.0020696956 	5.2900777e-08 	0.0060785577 	-1.1644713e-07 	0.0034575214
0.31521739 	0.0058546922 	-0.0019627002 	1.6806705e-07 	0.0057996031 	-3.6995536e-07 	0.0010511377
0.32608696 	0.0056077692 	-0.0018614265 	2.3634299e-06 	0.0055466071 	-6.1533089e-06 	0.0036942174
0.33695652 	0.0053489263 	-0.0017472597 	2.9087106e-08 	0.0052777897 	-1.0008161e-07 	0.0025387083
0.34782609 	0.0050920492 	-0.0016300578 	6.2053766e-08 	0.0050125254 	-2.1351182e-07 	0.0010727219
