0.4742268 	0.0028108233 	-0.00091681111 	1.5008249e-08 	0.0028067025 	-4.1739154e-08 	0.00080490366
0.48453608 	0.0090115994 	-0.0031981434 	2.8402323e-09 	0.008985313 	-5.9949096e-09 	0.0030803401
0.49484536 	0.0084095913 	-0.0030095526 	1.5475255e-06 	0.0083657351 	-4.8909743e-06 	0.0031706104
0.50515464 	0.0073591424 	-0.0026783169 	-3.8414287e-11 	0.0072989064 	1.3797901e-10 	0.0028501342
0.51546392 	0.006258407 	-0.0023246677 	1.0359294e-06 	0.0061873269 	-3.0616592e-06 	0.0022823659
0.5257732 	0.005118348 	-0.0019342218 	4.3617663e-06 	0.0050428069 	-1.2029576e-05 	0.0019398604
0.53608247 	0.0040906297 	-0.0015311582 	1.8005921e-06 	0.0040172039 	-4.3134048e-06 	0.0016014279
0.54639175 	0.0032727303 	-0.0011477885 	3.8386432e-07 	0.0032079879 	-7.8350083e-07 	0.0012997773
0.55670103 	0.002711656 	-0.00082223013 	2.1550601e-07 	0.0026608546 	-3.5444177e-07 	0.0010637959
0.56701031 	0.0023888601 	-0.00056424079 	8.5709505e-07 	0.0023539827 	-1.020603e-06 	0.00091229962
0.57731959 	0.0022323922 	-0.00036276327 	1.8399451e-06 	0.002212684 	-1.2909804e-06 	0.00083560758
0.58762887 	0.0021730384 	-0.0001909838 	2.3667884e-06 	0.0021674519 	-7.0189757e-07 	0.00081026317
0.59793814 	0.0021655928 	-4.0713447e-05 	4.7786041e-07 	0.0021729869 	-2.0274469e-08 	0.00081342464
0.60824742 	0.0021889592 	9.141033e-05 	-2.0324235e-07 	0.0022067147 	-5.7019002e-08 	2.9257847e-05
0.6185567 	0.0022272335 	0.00020744439 	6.9148166e-07 	0.0022571153 	8.5991637e-08 	0.00083235924
0.62886598 	0.0022752097 	0.00031411415 	1.2772003e-06 	0.0023148222 	3.1261845e-07 	0.00086117328
0.63917526 	0.00232925 	0.00041323981 	-1.2514015e-07 	0.0023765397 	-6.9169084e-08 	0.00021758688
0.64948454 	0.0023864703 	0.00050223059 	8.5863067e-07 	0.0024429038 	2.9142106e-07 	0.00089714758
0.65979381 	0.0024465819 	0.00058599355 	3.5418043e-07 	0.0025102487 	1.4866424e-07 	0.00093832232
0.67010309 	0.002508104 	0.00066302979 	-1.1921818e-08 	0.0025779299 	-7.2927771e-09 	0.00084469287
0.68041237 	0.0025709896 	0.00073380227 	8.7539016e-07 	0.0026464715 	4.3347596e-07 	0.00098387307
0.69072165 	0.0026346618 	0.00080058944 	-5.0502608e-08 	0.002713891 	-2.7303953e-08 	0.00044883935
0.70103093 	0.0026983277 	0.00086140405 	9.385274e-07 	0.0027824363 	5.4237379e-07 	0.0010331426
0.71134021 	0.0027632216 	0.00091946979 	-3.6670545e-08 	0.002849342 	-1.1468511e-08 	0.00043348103
0.72164948 	0.0028277456 	0.0009724152 	7.1004282e-07 	0.0029172478 	4.7685106e-07 	0.0010862865
