1.4213861e-19 	0.0052402441 	-3.558907e-16 	-1.2935685e-22 	2.4170284e-29 	8.7852586e-36 	3.193209e-42
0.010869565 	0.0052534851 	-0.00018690515 	1.7434508e-08 	0.0057760063 	-7.4215716e-06 	0.0036880083
0.02173913 	0.0053071431 	-0.00037176173 	8.5153342e-09 	0.0058269925 	-9.7913349e-06 	0.0034193372
0.032608696 	0.005394386 	-0.00055510961 	3.3492258e-09 	0.0059096933 	-1.5996656e-06 	0.0031681728
0.043478261 	0.0055110172 	-0.00073448706 	4.2185374e-08 	0.0060199912 	-7.7032548e-06 	0.0029453434
0.054347826 	0.0056534802 	-0.00091064063 	1.0568567e-07 	0.0061520555 	-3.0518596e-07 	0.0016126248
0.065217391 	0.0058261063 	-0.001091229 	1.8309914e-07 	0.0063123309 	-4.9572342e-07 	0.00082743635
0.076086957 	0.0059862478 	-0.0012403006 	6.0814002e-08 	0.0064630184 	-1.5611158e-07 	0.0017670814
0.086956522 	0.006164972 	-0.0013929526 	3.0728827e-07 	0.0066282173 	-8.3670201e-06 	0.0020529068
0.097826087 	0.0063446304 	-0.0015375748 	4.6351121e-07 	0.0067913566 	-8.1040286e-06 	0.0018445784
0.10869565 	0.006523113 	-0.0016747279 	1.6412443e-07 	0.0069490141 	-3.9548305e-07 	0.00047823578
0.11956522 	0.006687546 	-0.0017975301 	6.1494184e-07 	0.0070944907 	-7.3758873e-06 	0.0013557302
0.13043478 	0.0068402106 	-0.0019110204 	9.5820522e-07 	0.0072243164 	-8.3746968e-06 	0.0011278761
0.14130435 	0.0069802134 	-0.002015424 	1.3157076e-07 	0.0073397381 	-1.1499261e-06 	0.00086538234
0.15217391 	0.0070902658 	-0.0021022869 	2.3878394e-06 	0.0074230631 	-1.6093214e-05 	0.00063172355
0.16304348 	0.0071917261 	-0.0021843988 	5.7209175e-08 	0.0074971591 	-3.1249707e-07 	0.00038600188
0.17391304 	0.0072494359 	-0.0022441593 	2.805315e-06 	0.0075255334 	-1.5323639e-05 	0.00014659063
0.18478261 	0.0072996813 	-0.0023003526 	6.053778e-07 	0.00754674 	-2.7919827e-06 	0.00012098828
0.19565217 	0.0073040747 	-0.0023345445 	3.4661231e-06 	0.0075217681 	-1.5985646e-05 	0.00034687933
0.20652174 	0.0073030196 	-0.0023661978 	6.5754065e-08 	0.00749123 	-2.6415901e-07 	0.00056318144
0.2173913 	0.007246478 	-0.002371703 	4.7401399e-06 	0.0074056841 	-1.9042939e-05 	0.00076744829
0.22826087 	0.0071889934 	-0.0023767586 	2.3757206e-08 	0.00731884 	-4.8673292e-08 	0.00080126378
0.23913043 	0.007077338 	-0.0023558878 	4.2603214e-06 	0.0071801223 	-1.523863e-05 	0.0011196106
0.25 	0.006957838 	-0.0023311006 	1.4957657e-06 	0.0070338001 	-5.3501647e-06 	0.0012987155
0.26086957 	0.0068063832 	-0.002290235 	1.7756864e-06 	0.0068571395 	-5.7337286e-06 	0.0013820784
0.27173913 	0.0066285104 	-0.0022352769 	4.5240446e-06 	0.0066566266 	-1.4608235e-05 	0.0015334669
0.2826087 	0.0064389398 	-0.002174083 	1.4981791e-07 	0.0064419053 	-2.870847e-07 	0.0001216041
0.29347826 	0.0062248541 	-0.0020975554 	4.4666038e-06 	0.0062128271 	-1.3121804e-05 	0.0016620097
0.30434783 	0.0060024486 	-0.0020156415 	2.4090215e-06 	0.0059736967 	-7.0771241e-06 	0.0017846111
0.31521739 	0.0057647344 	-0.0019235911 	5.4729088e-08 	0.0057196286 	-1.0911422e-07 	0.00096217874
0.32608696 	0.0055241855 	-0.0018243833 	5.7844764e-06 	0.005469832 	-1.5505803e-05 	0.0017788517
0.33695652 	0.005281393 	-0.0017229151 	1.2505274e-06 	0.0052169581 	-3.3521498e-06 	0.0018736203
0.34782609 	0.0050325217 	-0.00161302 	3.1744368e-08 	0.0049590771 	-8.1135435e-08 	0.0010015969
0.35869565 	0.00479966 	-0.0015043988 	5.2900411e-06 	0.0047226923 	-1.2891346e-05 	0.0017599085
0.36956522 	0.0045677424 	-0.0013943412 	1.386039e-06 	0.0044864212 	-3.3776501e-06 	0.0018299431
0.38043478 	0.004341865 	-0.0012800949 	2.852644e-08 	0.0042555559 	-1.3241145e-07 	0.00047183027
0.39130435 	0.0041418082 	-0.001173167 	3.1574491e-06 	0.0040562332 	-6.8677329e-06 	0.0016592241
0.40217391 	0.0039503456 	-0.0010654646 	2.7071886e-06 	0.0038637348 	-5.8883763e-06 	0.0017092532
0.41304348 	0.0037691987 	-0.00095660734 	2.2404425e-08 	0.0036795961 	-1.6654007e-07 	0.00041151763
0.42391304 	0.0036096493 	-0.00085566799 	1.1556764e-07 	0.0035220113 	-2.1274853e-07 	0.0015420086
0.43478261 	0.0034779631 	-0.00075676712 	4.7388822e-06 	0.0033898985 	-8.7238105e-06 	0.0015772629
0.44565217 	0.00334784 	-0.00065789483 	2.5704328e-09 	0.0032591268 	-1.697592e-08 	0.0015030075
0.45652174 	0.0032463958 	-0.00056158226 	2.8947874e-08 	0.0031547668 	-1.9118057e-07 	0.00036821865
0.4673913 	0.0031601014 	-0.00047225497 	1.2776974e-06 	0.0030695875 	-1.7617036e-06 	0.0014912939
0.47826087 	0.0030950533 	-0.0003831403 	2.865938e-06 	0.0030030836 	-3.9515878e-06 	0.0015164612
0.48913043 	0.003039915 	-0.00029422956 	1.7757968e-08 	0.0029452657 	-8.5027903e-08 	0.0010251118
0.5 	0.0030065915 	-0.00020675951 	3.3700435e-08 	0.0029087606 	-1.6136291e-07 	0.00055833269
0.51086957 	0.0029838112 	-0.00012126323 	1.4295951e-06 	0.0028853208 	-1.135642e-06 	0.0015129732
0.52173913 	0.0029784557 	-3.6229388e-05 	1.8280329e-06 	0.0028772813 	-1.4521531e-06 	0.0015317672
0.5326087 	0.0029871613 	4.8300299e-05 	3.2794478e-08 	0.0028815686 	-1.0998335e-07 	0.0007671194
0.54347826 	0.0030100369 	0.0001338387 	3.1386088e-08 	0.0029012541 	-1.0526001e-07 	0.00083765907
0.55434783 	0.0030446308 	0.00022012246 	1.9183868e-06 	0.0029339732 	-3.809657e-07 	0.0016210509
0.56521739 	0.0030894202 	0.00030575609 	4.6420165e-07 	0.0029754941 	-9.2184179e-08 	0.0016359396
0.57608696 	0.0031524807 	0.00039008803 	6.177964e-08 	0.0030325304 	-1.430813e-07 	0.00017959894
0.58695652 	0.0032204905 	0.00047757711 	3.0558426e-09 	0.0030999605 	-7.0773144e-09 	0.0017067697
0.59782609 	0.0033041892 	0.00056368373 	1.7632524e-06 	0.0031809393 	5.488641e-07 	0.0017972171
0.60869565 	0.0033955214 	0.00064892332 	3.0893871e-08 	0.0032679835 	-5.0183159e-08 	0.00092090411
0.61956522 	0.0034973121 	0.00073559198 	2.5780349e-08 	0.0033678138 	-4.1876895e-08 	0.0011854095
0.63043478 	0.0036079951 	0.00082246469 	2.025022e-06 	0.0034781281 	1.5028671e-06 	0.0020110366
0.64130435 	0.0037254383 	0.00090753251 	1.3239144e-08 	0.0035931019 	-1.8075733e-08 	0.0014151283
0.65217391 	0.0038526293 	0.00099265169 	2.4242692e-08 	0.003718771 	-3.3099152e-08 	0.0010189716
0.66304348 	0.0039866032 	0.0010785747 	1.5775748e-06 	0.0038548537 	1.7621055e-06 	0.0022573277
0.67391304 	0.0041250955 	0.0011613694 	4.1352862e-09 	0.0039925169 	-1.5382181e-08 	0.0015080327
0.68478261 	0.0042710417 	0.0012440401 	5.4759616e-09 	0.004139558 	-2.0369143e-08 	0.0014024957
0.69565217 	0.0044216338 	0.0013260053 	1.2955796e-06 	0.0042943079 	1.8922979e-06 	0.0025188822
0.70652174 	0.0045735461 	0.0014034239 	-1.9021773e-08 	0.0044462354 	-4.1032688e-08 	0.00096217747
0.7173913 	0.0047320939 	0.0014826565 	-1.9705539e-09 	0.0046114397 	-4.2507669e-09 	0.0025967383
0.72826087 	0.0048891958 	0.0015566057 	2.5853441e-07 	0.0047735155 	4.6371666e-07 	0.0027803055
0.73913043 	0.0050453314 	0.0016257493 	-6.5056176e-08 	0.0049310931 	-9.816465e-08 	0.00061012544
0.75 	0.0052046197 	0.0016958693 	7.912565e-07 	0.0051012442 	1.6922663e-06 	0.0030228855
0.76086957 	0.0053559039 	0.0017579553 	-8.6372166e-08 	0.0052560286 	-1.3548508e-07 	0.0010977797
0.77173913 	0.0055088843 	0.001820057 	1.1919062e-07 	0.0054210705 	3.0345764e-07 	0.0032416043
0.7826087 	0.0056496279 	0.0018737081 	-4.851335e-08 	0.0055689955 	-8.4154113e-08 	0.0024092053
0.79347826 	0.0057860569 	0.0019240336 	-2.9911271e-08 	0.0057159283 	-5.1885852e-08 	0.0028827478
0.80434783 	0.0059095908 	0.0019678164 	-1.6355525e-08 	0.0058501932 	-3.1438965e-08 	0.0031918611
0.81521739 	0.0060212976 	0.0020049816 	-5.8090487e-08 	0.0059718334 	-1.1166287e-07 	0.0026925491
0.82608696 	0.0061180245 	0.002036021 	-2.7445496e-08 	0.006080732 	-5.7876982e-08 	0.0032168214
0.83695652 	0.0061988183 	0.002059734 	-2.5487646e-08 	0.0061734261 	-5.3748275e-08 	0.0033312241
0.84782609 	0.0062571468 	0.0020745564 	-1.1511514e-07 	0.0062412196 	-2.6343587e-07 	0.0022769701
0.85869565 	0.006297722 	0.0020830878 	-1.8018082e-07 	0.0062962292 	-3.3888023e-07 	0.0037258444
0.86956522 	0.00631132 	0.0020807385 	-2.9987127e-07 	0.0063138758 	-7.3848849e-07 	0.00020506051
0.88043478 	0.006303628 	0.0020730908 	-2.3354382e-07 	0.0063233504 	-5.3947767e-07 	0.0037365497
0.89130435 	0.0062674477 	0.0020549558 	-3.3691305e-08 	0.0062953607 	-8.8851479e-08 	0.0033128485
0.90217391 	0.006201379 	0.0020273442 	-2.4071913e-07 	0.0062312937 	-6.7905016e-07 	0.00076011007
0.91304348 	0.0061076191 	0.0019942626 	-1.5893994e-07 	0.0061481893 	-4.6558227e-07 	0.0036405459
0.92391304 	0.0059819979 	0.0019542395 	-4.543739e-07 	0.0060244627 	-1.3589501e-06 	0.0035433094
0.93478261 	0.0058244217 	0.0018974513 	-8.5466808e-09 	0.0058650586 	-2.7799974e-08 	0.0033116125
0.94565217 	0.005621364 	0.0018377909 	-4.8978462e-07 	0.0056569753 	-1.7626413e-06 	0.0033376848
0.95652174 	0.0053868169 	0.0017747352 	-1.1420612e-07 	0.005408814 	-4.5259115e-07 	0.00055063819
0.9673913 	0.005095007 	0.0017047005 	-3.4467115e-09 	0.005110719 	-1.5568293e-08 	0.0029104977
0.97826087 	0.0046931699 	0.0016078994 	-3.2785083e-08 	0.0046936665 	-1.6478472e-07 	0.00049509698
0.98913043 	0.003555776 	0.0012698839 	-3.7042338e-09 	0.0035515775 	-2.4708343e-08 	0.00038861383
