1.4326613e-19 	0.88959428 	-6.0416717e-14 	-2.1959876e-20
0.010869565 	0.8899085 	-0.00030393997 	3.6907908e-08
0.02173913 	0.89079277 	-0.00060196513 	1.6057699e-08
0.032608696 	0.89226968 	-0.00089825508 	1.6627745e-08
0.043478261 	0.89431792 	-0.0011888314 	6.0694246e-08
0.054347826 	0.89692137 	-0.0014738527 	2.0938842e-08
0.065217391 	0.90033196 	-0.0017724845 	3.2416341e-07
0.076086957 	0.90368744 	-0.0020162218 	4.3081648e-08
0.086956522 	0.90780927 	-0.0022690561 	5.4403194e-07
0.097826087 	0.91232138 	-0.0025116522 	5.6622946e-07
0.10869565 	0.91726548 	-0.0027449442 	3.5391459e-07
0.11956522 	0.92259395 	-0.0029576023 	1.008837e-06
0.13043478 	0.92822802 	-0.0031598047 	1.0673361e-06
0.14130435 	0.93418379 	-0.0033489564 	3.6257731e-07
0.15217391 	0.94048755 	-0.0035173572 	2.8628118e-06
0.16304348 	0.94694671 	-0.0036792783 	1.307981e-07
0.17391304 	0.95376506 	-0.0038127815 	3.8966565e-06
0.18478261 	0.96064879 	-0.0039431001 	2.8065539e-07
0.19565217 	0.96787896 	-0.0040429062 	5.1277324e-06
0.20652174 	0.97509836 	-0.0041428246 	2.7961096e-08
0.2173913 	0.98259464 	-0.0042081137 	6.4976059e-06
0.22826087 	0.99009619 	-0.0042731671 	7.4051404e-07
0.23913043 	0.99778078 	-0.0043079864 	5.3969025e-06
0.25 	1.0054861 	-0.0043352097 	3.0474983e-06
0.26086957 	1.0132629 	-0.0043454335 	2.3830793e-06
0.27173913 	1.0210461 	-0.004333371 	7.2216793e-06
0.2826087 	1.0288772 	-0.0043188609 	1.5179609e-07
0.29347826 	1.0365842 	-0.0042739975 	6.2022873e-06
0.30434783 	1.0442645 	-0.0042228764 	4.9302844e-06
0.31521739 	1.051985 	-0.0041616415 	1.5701138e-07
0.32608696 	1.0593027 	-0.0040773138 	8.5822582e-06
0.33695652 	1.066621 	-0.0039901761 	3.8376562e-06
0.34782609 	1.073876 	-0.0038907864 	1.2722877e-07
0.35869565 	1.0804965 	-0.0037772106 	8.7791163e-06
0.36956522 	1.0870842 	-0.0036611823 	4.4629672e-06
0.38043478 	1.0935487 	-0.0035347854 	2.3515199e-07
0.39130435 	1.0991312 	-0.0034052803 	6.3743609e-06
0.40217391 	1.1045266 	-0.00327163 	6.9883957e-06
0.41304348 	1.1098025 	-0.0031338391 	1.3895504e-07
0.42391304 	1.1142867 	-0.0029959245 	1.6687401e-06
0.43478261 	1.1180398 	-0.0028571391 	1.106224e-05
0.44565217 	1.1217928 	-0.0027183537 	2.161432e-06
0.45652174 	1.1249353 	-0.0025756099 	1.7730614e-07
0.4673913 	1.1272534 	-0.0024428838 	4.0305055e-06
0.47826087 	1.1291095 	-0.0023095602 	7.9710402e-06
0.48913043 	1.1309656 	-0.0021762366 	6.4212692e-08
0.5 	1.1319155 	-0.0020421767 	1.2219528e-07
0.51086957 	1.1323899 	-0.0019137025 	4.2866487e-06
0.52173913 	1.1325318 	-0.0017864448 	5.8036106e-06
0.5326087 	1.1325354 	-0.0016595288 	4.4053639e-08
0.54347826 	1.1318694 	-0.0015329911 	7.0210186e-08
0.55434783 	1.1307691 	-0.0014085948 	4.9103701e-06
0.56521739 	1.1295135 	-0.001285568 	2.8590567e-06
0.57608696 	1.1279369 	-0.0011647651 	1.1825175e-07
0.58695652 	1.1259696 	-0.0010436761 	9.1705642e-07
0.59782609 	1.1236232 	-0.00092694567 	4.8059106e-06
0.60869565 	1.1212076 	-0.00081090938 	2.4949802e-08
0.61956522 	1.1183632 	-0.00069662123 	2.9835318e-08
0.63043478 	1.115172 	-0.00058580185 	4.3778187e-06
0.64130435 	1.1119186 	-0.0004762277 	8.4912604e-08
0.65217391 	1.1082585 	-0.000370171 	2.4976482e-08
0.66304348 	1.1042766 	-0.00026695694 	3.3373648e-06
0.67391304 	1.1002083 	-0.00016617762 	-1.6717829e-10
0.68478261 	1.0957544 	-6.9466076e-05 	-2.1033254e-09
0.69565217 	1.0909781 	2.2528275e-05 	2.9231998e-06
0.70652174 	1.0860947 	0.00011110514 	-2.8739645e-08
0.7173913 	1.0808134 	0.00019633197 	3.6320483e-07
0.72826087 	1.0752719 	0.00027406343 	1.1131538e-06
0.73913043 	1.0695478 	0.0003471485 	-1.0334373e-07
