0.12903226 	0.96276305 	0.63620474 	4.1154498e-06
0.13978495 	0.93542555 	0.52590165 	-0.0025307547
0.15053763 	0.97186934 	0.4921997 	-0.00010752565
0.16129032 	0.98974286 	0.44427338 	-0.00014421882
0.17204301 	1.0093772 	0.41039162 	-0.00026109635
0.1827957 	1.0262015 	0.37719074 	-7.0193113e-05
0.19354839 	1.0438565 	0.35030391 	-0.00011830139
0.20430108 	1.05818 	0.32646456 	-2.6817291e-05
0.21505376 	1.0708495 	0.30480177 	-0.00029070255
0.22580645 	1.0814827 	0.28591 	-0.00049860643
0.23655914 	1.0903732 	0.26821687 	-0.0001071847
0.24731183 	1.0990911 	0.25131893 	-0.0002532762
0.25806452 	1.1068705 	0.24020968 	-0.0001205868
0.2688172 	1.1125101 	0.22541057 	-0.00019145006
0.27956989 	1.1183261 	0.21421352 	-0.00011331503
0.29032258 	1.1229234 	0.20491841 	-3.3221646e-05
0.30107527 	1.1273395 	0.19268225 	-5.0420891e-05
0.31182796 	1.1304348 	0.18604839 	-0.00014307619
0.32258065 	1.1340817 	0.17535036 	9.8416463e-06
0.33333333 	1.1359907 	0.16934665 	-0.00024150756
0.34408602 	1.1387468 	0.16064219 	3.3965253e-05
0.35483871 	1.1399348 	0.15493797 	-0.0003235076
0.3655914 	1.1415798 	0.14787984 	2.3508943e-05
0.37634409 	1.1424355 	0.14233576 	-0.00029054798
0.38709677 	1.1431328 	0.13646716 	-9.6316223e-05
0.39784946 	1.1436834 	0.13113101 	-0.00020682309
0.40860215 	1.1438594 	0.12602179 	-0.0002962334
0.41935484 	1.143888 	0.12091189 	-4.6075763e-05
0.43010753 	1.1435918 	0.11638134 	-0.00036519279
0.44086022 	1.1432956 	0.11185079 	-4.3688062e-05
0.4516129 	1.1424982 	0.10756868 	-0.00010851342
0.46236559 	1.141757 	0.10363082 	-0.00019936143
0.47311828 	1.1411152 	0.09925778 	3.1712277e-05
0.48387097 	1.1396029 	0.095976622 	-0.00011089703
0.49462366 	1.1384533 	0.092552248 	-0.00010254376
0.50537634 	1.1374327 	0.088541197 	5.0872079e-05
0.51612903 	1.1354333 	0.085785874 	-7.3297083e-05
0.52688172 	1.1338832 	0.082793388 	-7.3140083e-05
0.53763441 	1.1324816 	0.079229066 	5.7035116e-05
0.5483871 	1.1301165 	0.076711445 	-1.0865817e-05
0.55913978 	1.1281834 	0.074109121 	-8.9357475e-05
0.56989247 	1.1263418 	0.071179506 	3.8599336e-05
0.58064516 	1.1239017 	0.068535738 	2.5284846e-05
0.59139785 	1.1213585 	0.066232451 	-0.00010148988
0.60215054 	1.1190599 	0.063769137 	1.8979294e-05
0.61290323 	1.1165449 	0.06115697 	4.71557e-05
0.62365591 	1.1133483 	0.059019553 	-5.0463474e-05
0.6344086 	1.1105581 	0.05679609 	1.0901435e-05
0.64516129 	1.1077166 	0.054361819 	4.9420072e-05
0.65591398 	1.1040489 	0.052386321 	-4.1468221e-05
0.66666667 	1.1008375 	0.050306213 	1.577428e-05
0.67741935 	1.0973785 	0.048125077 	3.4583955e-05
0.68817204 	1.0933492 	0.046275113 	-5.5803913e-05
0.69892473 	1.0897379 	0.044241128 	3.2237464e-05
0.70967742 	1.0853323 	0.042353678 	5.7888759e-06
0.72043011 	1.0810076 	0.040597437 	-8.2939858e-06
0.7311828 	1.0767307 	0.038613124 	3.5034167e-05
0.74193548 	1.0715639 	0.036953969 	-4.5063531e-05
0.75268817 	1.0668387 	0.035116831 	3.1584727e-05
0.76344086 	1.0610777 	0.033470658 	-2.1048227e-05
0.77419355 	1.055616 	0.031783677 	1.5696372e-05
0.78494624 	1.0493283 	0.030131078 	-1.0112024e-05
0.79569892 	1.0430902 	0.028531768 	9.3834487e-06
0.80645161 	1.0360629 	0.026917125 	-1.1668465e-05
0.8172043 	1.0290077 	0.025352487 	1.1058188e-05
0.82795699 	1.0210014 	0.023809155 	-2.3161873e-05
0.83870968 	1.0130994 	0.022233245 	1.9109254e-05
0.84946237 	1.0038367 	0.02078668 	-2.403346e-05
0.86021505 	0.99440103 	0.01925347 	2.5209083e-06
0.87096774 	0.98425291 	0.017809518 	3.1889676e-06
0.88172043 	0.97308074 	0.016329042 	-2.8479389e-05
0.89247312 	0.96123461 	0.014843288 	-1.6502252e-06
0.90322581 	0.94855199 	0.013383629 	7.201816e-06
0.91397849 	0.93404659 	0.01195555 	-6.7350533e-06
0.92473118 	0.91810672 	0.010481359 	-2.0507685e-05
0.93548387 	0.90051006 	0.0090335219 	-1.9108408e-05
0.94623656 	0.87967859 	0.0075595363 	-1.7152325e-05
0.95698925 	0.85391799 	0.0060140976 	2.5921157e-06
0.96774194 	0.81918106 	0.0044909381 	-6.4938068e-07
0.97849462 	0.76471883 	0.002905124 	-1.5968046e-06
0.98924731 	0.63600536 	0.0012583996 	-6.1829189e-06
