0.35555556 	0.0058867679 	-0.0022152273 	-5.139438e-07 	0.0079073394 	1.6975058e-06 	0.0018888123
0.36666667 	0.0071494121 	-0.0026526219 	-4.7481547e-08 	0.0089390691 	-2.0814524e-06 	0.0018441596
0.37777778 	0.0072608758 	-0.0026421284 	-7.5761675e-07 	0.00851395 	2.7726984e-06 	3.8344009e-05
0.38888889 	0.0071268356 	-0.0025347724 	9.6151449e-08 	0.0078484995 	-4.8149697e-07 	0.00086714102
0.4 	0.0069520797 	-0.0024319391 	8.2968877e-07 	0.0072596305 	-3.5425018e-06 	0.00040917851
0.41111111 	0.0067449857 	-0.0023084746 	1.8318063e-06 	0.0066644005 	-7.4606083e-06 	1.3579454e-05
0.42222222 	0.0065219144 	-0.0021856813 	1.96268e-06 	0.0061069053 	-7.748749e-06 	0.00034046352
0.43333333 	0.0062878515 	-0.0020672518 	1.6050286e-06 	0.0055914609 	-6.0788471e-06 	0.00061796495
0.44444444 	0.0060454703 	-0.0019511365 	7.8292529e-07 	0.0051113779 	-2.815559e-06 	0.00084440293
0.45555556 	0.0057984457 	-0.0018369729 	-6.5400686e-07 	0.004664382 	1.0489025e-06 	0.00025297075
0.46666667 	0.0055473273 	-0.0017215959 	6.5535872e-07 	0.0042432865 	-2.2151858e-06 	0.0012240533
0.47777778 	0.0052973098 	-0.0016046998 	2.590314e-06 	0.0038486965 	-8.1366355e-06 	0.0013177262
0.48888889 	0.0050536853 	-0.0014866688 	1.7814199e-06 	0.0034765897 	-5.1258458e-06 	0.0013700099
0.5 	0.0048221785 	-0.0013697559 	-1.2991264e-06 	0.0031335868 	1.5260915e-06 	0.00019539207
0.51111111 	0.0046103294 	-0.0012498484 	1.6620272e-06 	0.0028140762 	-4.2932281e-06 	0.0014969574
0.52222222 	0.0044224996 	-0.0011298525 	1.5387274e-06 	0.002525805 	-3.4578246e-06 	0.0014710678
0.53333333 	0.0042609277 	-0.0010124433 	-9.929358e-07 	0.0022700961 	8.6212587e-07 	0.00069661043
0.54444444 	0.0041401091 	-0.0008919179 	3.2780431e-06 	0.0020502317 	-5.8888601e-06 	0.0015057463
0.55555556 	0.0040474742 	-0.00077332683 	-1.118304e-06 	0.0018653098 	8.2835081e-07 	0.00060619424
0.56666667 	0.003994757 	-0.00065250414 	2.1841482e-06 	0.0017196903 	-2.7317131e-06 	0.001523009
0.57777778 	0.0039715142 	-0.00053036102 	-5.2574166e-07 	0.0016154992 	3.4286497e-07 	0.0010949922
0.58888889 	0.003984247 	-0.00041001421 	1.8415803e-06 	0.0015454472 	-1.3575464e-06 	0.0015390162
0.6 	0.0040243223 	-0.00028868488 	-6.1520736e-07 	0.0015124101 	3.2279311e-07 	0.0010499736
0.61111111 	0.004097757 	-0.00016961127 	2.2613599e-06 	0.0015011581 	-6.5781344e-07 	0.0015687356
0.62222222 	0.0041924947 	-5.008648e-05 	-1.2347415e-06 	0.0015177585 	3.7895883e-07 	0.00054186668
0.63333333 	0.0043140762 	7.0072808e-05 	3.4728818e-06 	0.0015544354 	4.0513598e-07 	0.00162029
0.64444444 	0.0044477448 	0.00019017957 	-1.2520009e-06 	0.0016091387 	6.8590145e-08 	0.00046892074
0.65555556 	0.004597796 	0.00031123506 	1.9721791e-06 	0.0016925667 	1.2138606e-06 	0.0016897474
0.66666667 	0.0047452905 	0.00042973213 	4.8640411e-07 	0.0017920649 	2.9937787e-07 	0.0016733284
0.67777778 	0.00490599 	0.00055008149 	-1.377204e-07 	0.0019258755 	-1.00299e-08 	0.0016056333
0.68888889 	0.0050601725 	0.00066708462 	2.5547978e-06 	0.0020821476 	2.9397716e-06 	0.0017258001
0.7 	0.0052102571 	0.00077909816 	-1.3729022e-06 	0.0022545184 	-1.5105821e-07 	4.5024013e-05
