0.4330720516 	0.01385215499 	-0.001466769313 	-8.69263262e-07
0.4334390969 	0.04660686686 	-0.004942213321 	-3.081157003e-06
0.4338061526 	0.09369437257 	-0.009928573463 	-6.248139929e-06
0.4341732161 	0.1412324107 	-0.0149386024 	-9.458499672e-06
0.4345402851 	0.1890906797 	-0.0199635791 	-1.270549143e-05
0.4349073572 	0.2369416628 	-0.02497090524 	-1.596098486e-05
0.43527443 	0.2841720966 	-0.02989648338 	-1.917053198e-05
0.435641501 	0.3299239711 	-0.03465053139 	-2.225759216e-05
0.4360085679 	0.3733092303 	-0.03914053847 	-2.514094045e-05
0.4363756283 	0.4136733508 	-0.04329891998 	-2.77580765e-05
0.4367426799 	0.4507274524 	-0.04709674709 	-3.00787072e-05
0.4371097202 	0.4845064055 	-0.05053917447 	-3.210239987e-05
0.4374767469 	0.5152445612 	-0.05365230853 	-3.38477497e-05
0.4378437577 	0.5432760074 	-0.05647265194 	-3.533953462e-05
0.4382107501 	0.5689726489 	-0.05904048299 	-3.660737049e-05
0.438577722 	0.595801016 	-0.06170165792 	-3.789239721e-05
0.4391468818 	0.6263586224 	-0.06470186212 	-3.906245438e-05
0.439737949 	0.6572948515 	-0.06770426096 	-4.012663539e-05
0.4403517538 	0.6860913275 	-0.07046233167 	-4.092428228e-05
0.440989156 	0.7130024351 	-0.07300306989 	-4.147699706e-05
0.4416510461 	0.7382512226 	-0.07535024762 	-4.180370468e-05
0.4423383457 	0.7620294708 	-0.07752440935 	-4.192064588e-05
0.4430520083 	0.7845004186 	-0.07954304278 	-4.184163461e-05
0.4437930207 	0.8058021853 	-0.08142092916 	-4.157851262e-05
0.4445624029 	0.8260769825 	-0.0831726527 	-4.114314205e-05
0.4453653152 	0.8454517146 	-0.08481082966 	-4.053309182e-05
0.4462005919 	0.8639886476 	-0.08634243257 	-3.975454671e-05
0.4470679121 	0.8817364505 	-0.08777340231 	-3.881480721e-05
0.4479684988 	0.8987801188 	-0.08911268028 	-3.771824193e-05
0.4489036214 	0.9152110031 	-0.09036946503 	-3.64691635e-05
0.4498745974 	0.9310932886 	-0.09155036669 	-3.507129319e-05
0.4508827941 	0.946471718 	-0.09265995807 	-3.352786326e-05
0.4519296308 	0.9613859082 	-0.09370209448 	-3.184189744e-05
0.4530165804 	0.9758711759 	-0.09468017832 	-3.001626486e-05
0.4541451715 	0.9899591927 	-0.09559721189 	-2.805378143e-05
0.4553169909 	1.003680249 	-0.09645593597 	-2.595729274e-05
0.4565342942 	1.017081315 	-0.09725988258 	-2.372817129e-05
0.4578056168 	1.030199993 	-0.09801165225 	-2.13501132e-05
0.4591255744 	1.04303344 	-0.0987115899 	-1.884779497e-05
0.4604960164 	1.055583398 	-0.09936018976 	-1.622436085e-05
0.4619188624 	1.067869025 	-0.09995894841 	-1.348347232e-05
0.4633961043 	1.079908142 	-0.1005091903 	-1.062895281e-05
0.4649298096 	1.0917174 	-0.1010120938 	-7.664806845e-06
0.4665221242 	1.103313629 	-0.1014687763 	-4.595230441e-06
0.4681759639 	1.114727952 	-0.1018807438 	-1.422635494e-06
0.4689223463 	1.120181225 	-0.1020597817 	-2.150377808e-06
0.4699006862 	1.127334298 	-0.1022959543 	-1.804313997e-06
0.4725471771 	1.142164472 	-0.1027127946 	-6.61895189e-06
0.4752520693 	1.15751794 	-0.1030715075 	-1.145137261e-05
0.4780166659 	1.172145205 	-0.1033368272 	-1.628270937e-05
0.4808487312 	1.186150314 	-0.1035175838 	-2.111301445e-05
0.4837518804 	1.199605486 	-0.103620747 	-2.59258177e-05
0.4867190401 	1.212553636 	-0.1036522238 	-3.068398184e-05
0.4897516453 	1.225047276 	-0.1036171787 	-3.537583897e-05
0.4928592651 	1.237145887 	-0.1035199159 	-4.000862957e-05
0.4960421684 	1.248884618 	-0.1033641008 	-4.456039095e-05
0.4992952225 	1.260281667 	-0.1031530184 	-4.900506854e-05
0.5026200097 	1.271370924 	-0.1028892056 	-5.333480424e-05
0.5060325786 	1.282186186 	-0.1025744744 	-5.756715711e-05
0.5095204362 	1.292732718 	-0.1022110936 	-6.165774016e-05
0.513085178 	1.303021397 	-0.1018005372 	-6.560072267e-05
0.5167386142 	1.313072474 	-0.1013436391 	-6.940696355e-05
0.5204765886 	1.322887704 	-0.1008415943 	-7.304962526e-05
0.5242969617 	1.332467097 	-0.1002952157 	-7.65165622e-05
0.5282107365 	1.341816907 	-0.0997047091 	-7.981697122e-05
0.5322151942 	1.350931102 	-0.09907068611 	-8.292824014e-05
0.5363079617 	1.359802617 	-0.09839344491 	-8.58395983e-05
0.5405018708 	1.368428985 	-0.09767288814 	-8.856009528e-05
0.5447903375 	1.376798928 	-0.09690966329 	-9.106414777e-05
0.5491756798 	1.38490459 	-0.09610393787 	-9.335112158e-05
0.5536677967 	1.392738063 	-0.09525557255 	-9.542042765e-05
0.5582590762 	1.400280082 	-0.09436462843 	-9.725380293e-05
0.5629595915 	1.407506288 	-0.09343037056 	-9.885889791e-05
0.5677675818 	1.414381469 	-0.09245185599 	-0.0001002192988
0.5726852873 	1.420860919 	-0.09142758733 	-0.0001013352572
0.5777189796 	1.426891633 	-0.09035570932 	-0.0001021995283
0.5828648808 	1.432412919 	-0.08923426979 	-0.0001028036
0.5881337377 	1.437362207 	-0.08806123105 	-0.0001031470626
0.5935192975 	1.44167913 	-0.0868352095 	-0.0001032170006
0.5990329114 	1.44531491 	-0.08555543151 	-0.000103016732
0.6046691848 	1.448238523 	-0.08422276107 	-0.000102536094
0.6104382666 	1.45044331 	-0.08283849879 	-0.0001017836132
0.6163360465 	1.451948963 	-0.0814046936 	-0.0001007563454
0.622372405 	1.452804966 	-0.07992670494 	-9.946404464e-05
0.6285440534 	1.453086889 	-0.07841204857 	-9.791899087e-05
0.6348588878 	1.452878146 	-0.07686538709 	-9.46937226e-05
0.6413166936 	1.452251963 	-0.07529109914 	-9.160239266e-05
0.6479223586 	1.451267692 	-0.07369388536 	-8.869395853e-05
0.6546790927 	1.449973233 	-0.07207749424 	-8.595959292e-05
0.6615887637 	1.448409557 	-0.07044625036 	-8.34520125e-05
0.6686576766 	1.446607638 	-0.06880664586 	-8.113578979e-05
0.6758867539 	1.444560828 	-0.06715815574 	-7.889603121e-05
0.6832802654 	1.442222913 	-0.06549093322 	-7.675983799e-05
0.6908430541 	1.439554684 	-0.06380270699 	-7.476395342e-05
0.6985775027 	1.436536278 	-0.06209556539 	-7.219720116e-05
0.7064877735 	1.433149051 	-0.06036810866 	-6.884405877e-05
0.714578906 	1.429391636 	-0.05862898886 	-6.542298021e-05
0.7226704917 	1.42531381 	-0.05690721095 	-6.20137586e-05
0.7305831978 	1.420982748 	-0.05523021711 	-5.869267782e-05
0.7383213657 	1.41642773 	-0.05360430039 	-5.54794096e-05
0.7458887541 	1.411653927 	-0.05202670127 	-5.238080275e-05
0.7532888669 	1.406661107 	-0.0504944769 	-4.939932726e-05
0.7605257178 	1.401441694 	-0.04900447388 	-4.653575508e-05
0.7676028589 	1.395980257 	-0.0475535372 	-4.379159183e-05
0.7745236402 	1.390254449 	-0.04613852654 	-4.116514469e-05
0.7812918599 	1.38423782 	-0.04475639433 	-3.865483921e-05
